Landmark,X,Y
0,174.47032928466797,276.17777824401855
1,175.9351921081543,270.2185249328613
2,174.89505767822266,271.86747550964355
3,173.61677169799805,260.90786933898926
4,176.20641708374023,267.5716495513916
5,176.15564346313477,263.8451671600342
6,175.6324005126953,254.8172664642334
7,155.7528305053711,251.43476486206055
8,175.80341339111328,248.7169075012207
9,176.13794326782227,245.38307189941406
10,176.74564361572266,231.8502902984619
11,174.30233001708984,277.28416442871094
12,174.01500701904297,278.1349182128906
13,173.73605728149414,278.42270851135254
14,173.68892669677734,280.1342010498047
15,173.68711471557617,281.3330268859863
16,173.58154296875,282.80510902404785
17,173.35920333862305,284.3365001678467
18,172.74738311767578,286.70702934265137
19,175.6053924560547,271.36731147766113
20,172.65268325805664,270.6701374053955
21,145.24006843566895,240.15172004699707
22,163.34152221679688,254.0160369873047
23,160.79978942871094,254.00653839111328
24,158.20658683776855,253.79107475280762
25,154.43359375,252.18996047973633
26,165.44431686401367,253.68793487548828
27,160.18917083740234,248.2166290283203
28,162.91255950927734,248.57912063598633
29,157.55191802978516,248.3173942565918
30,155.65638542175293,248.8952350616455
31,152.03861236572266,253.6372947692871
32,162.09962844848633,289.77879524230957
33,154.62574005126953,250.82676887512207
34,142.83004760742188,251.22845649719238
35,148.83896827697754,251.7135715484619
36,160.6806755065918,264.8906707763672
37,170.97211837768555,275.5836009979248
38,170.88274002075195,277.92274475097656
39,167.04378128051758,275.949010848999
40,164.48980331420898,276.52673721313477
41,168.13177108764648,277.7829837799072
42,166.00046157836914,277.75726318359375
43,160.5795669555664,280.1535415649414
44,173.6722183227539,269.9719047546387
45,173.5962677001953,267.3036575317383
46,151.80450439453125,246.02322578430176
47,166.51926040649414,259.07830238342285
48,166.38442993164062,267.6773929595947
49,166.13605499267578,266.094388961792
50,152.22651481628418,263.59222412109375
51,173.68524551391602,263.87572288513184
52,158.94431114196777,244.31279182434082
53,154.8949432373047,244.67988967895508
54,148.8530158996582,236.14195346832275
55,170.37935256958008,247.60614395141602
56,165.19350051879883,249.46263313293457
57,158.6352252960205,277.38038063049316
58,142.4533176422119,274.91612434387207
59,168.17201614379883,269.3054008483887
60,170.4776382446289,270.2746868133545
61,161.46568298339844,277.5864315032959
62,162.78568267822266,277.6139259338379
63,153.4386157989502,242.7315616607666
64,165.97660064697266,268.4615421295166
65,164.07480239868164,245.13710975646973
66,163.8519287109375,242.94459342956543
67,161.1699676513672,231.58767700195312
68,151.30083084106445,239.37068939208984
69,162.94279098510742,237.1085786819458
70,150.0126552581787,244.58295822143555
71,147.69007682800293,242.48937606811523
72,170.8964729309082,276.9502258300781
73,167.67946243286133,277.0777416229248
74,165.2777862548828,277.1898365020752
75,168.7775421142578,269.70136642456055
76,162.15492248535156,277.6274013519287
77,163.44144821166992,278.6711883544922
78,163.0583953857422,277.51184463500977
79,170.09218215942383,269.26380157470703
80,166.3741683959961,277.55481719970703
81,168.4551239013672,277.8362846374512
82,170.93109130859375,278.1657314300537
83,169.10518646240234,286.2897777557373
84,169.90938186645508,283.85607719421387
85,170.30269622802734,282.29759216308594
86,170.60287475585938,280.8464813232422
87,170.85092544555664,279.8759078979492
88,166.1188507080078,278.81306648254395
89,165.69129943847656,279.15143966674805
90,165.0252342224121,279.83545303344727
91,164.4080352783203,280.69396018981934
