Landmark,X,Y
0,190.31143188476562,267.69933700561523
1,191.8079376220703,262.6380729675293
2,191.07269287109375,264.3946838378906
3,191.45668029785156,254.02527809143066
4,192.44440078735352,260.15942573547363
5,193.11529159545898,256.87548637390137
6,194.56228256225586,249.22222137451172
7,177.5456428527832,243.95639419555664
8,195.74295043945312,244.0542697906494
9,196.55757904052734,241.0312557220459
10,199.48219299316406,228.87132167816162
11,190.03477096557617,268.73971939086914
12,189.75278854370117,269.5388603210449
13,189.59819793701172,269.7977828979492
14,188.64425659179688,273.71429443359375
15,188.42111587524414,274.76758003234863
16,188.09249877929688,276.05944633483887
17,187.6956558227539,277.51004219055176
18,186.94175720214844,279.8235511779785
19,191.41778945922852,263.8395881652832
20,188.79789352416992,262.8232955932617
21,171.03252410888672,233.14584732055664
22,183.92677307128906,247.34704971313477
23,181.66217803955078,246.92421913146973
24,179.3968391418457,246.3167667388916
25,176.25181198120117,244.41730499267578
26,185.84836959838867,247.3831558227539
27,181.94429397583008,241.55685424804688
28,184.32661056518555,242.32698440551758
29,179.52857971191406,241.23945236206055
30,177.7518081665039,241.5256404876709
31,174.02267456054688,245.3305149078369
32,176.7481231689453,280.4304313659668
33,176.6592025756836,243.33629608154297
34,167.12141036987305,242.74815559387207
35,171.66290283203125,243.39271545410156
36,179.26950454711914,255.9316635131836
37,186.65390014648438,266.3554000854492
38,186.36058807373047,268.61772537231445
39,182.58916854858398,265.9754276275635
40,180.04587173461914,266.17841720581055
41,183.52935791015625,267.97170639038086
42,181.41948699951172,267.70806312561035
43,176.30207061767578,270.11730194091797
44,189.6917724609375,262.02967643737793
45,190.05260467529297,259.4864273071289
46,174.85929489135742,238.4223461151123
47,185.76133728027344,251.94196701049805
48,183.36658477783203,258.85339736938477
49,183.49920272827148,257.459192276001
50,172.18507766723633,253.4875202178955
51,190.84144592285156,256.5094184875488
52,181.28646850585938,237.6973056793213
53,177.6839256286621,237.52068042755127
54,174.5046615600586,229.66801643371582
55,190.99945068359375,242.3071002960205
56,186.25167846679688,243.495454788208
57,175.00972747802734,266.7122268676758
58,163.61282348632812,264.93993759155273
59,184.7831916809082,260.7099437713623
60,186.84070587158203,262.0707321166992
61,177.01663970947266,267.22832679748535
62,178.30535888671875,267.61728286743164
63,176.79105758666992,235.62127590179443
64,182.8632354736328,259.5197010040283
65,185.70377349853516,239.12691593170166
66,185.82513809204102,237.0616865158081
67,185.52698135375977,226.55467987060547
68,175.78319549560547,232.56083965301514
69,186.06842041015625,231.61767482757568
70,173.67799758911133,236.977801322937
71,172.3855209350586,235.16916275024414
72,186.4140510559082,267.6452922821045
73,183.07254791259766,267.1681880950928
74,180.74151992797852,266.9578170776367
75,185.28745651245117,261.1989498138428
76,177.63784408569336,267.41249084472656
77,178.62159729003906,269.2950439453125
78,178.70319366455078,267.7023983001709
79,186.52978897094727,260.9597969055176
80,181.91896438598633,267.658166885376
81,183.98143768310547,268.1252861022949
82,186.52456283569336,268.91687393188477
83,183.24222564697266,278.5817241668701
84,184.12433624267578,276.24890327453613
85,184.68286514282227,274.8379898071289
86,185.2049446105957,273.56374740600586
87,185.6501579284668,272.76062965393066
88,181.23538970947266,270.4144763946533
89,180.71115493774414,270.609827041626
90,179.92473602294922,271.10095024108887
91,179.2101287841797,271.7724609375
92,178.6741828918457,263.7890911102295
93,163.99465560913086,252.82937049865723
94,191.24107360839844,264.1515254974365
95,180.04003524780273,269.42708015441895
96,179.36212539672852,269.2594242095947
97,187.52273559570312,263.25270652770996
98,183.25712203979492,260.9062099456787
99,187.18561172485352,262.7131748199463
100,182.87160873413086,252.3405647277832
101,178.61309051513672,252.55528450012207
102,182.71602630615234,258.15001487731934
103,179.1419792175293,227.34164714813232
104,180.18583297729492,231.22225284576416
105,180.9601593017578,235.58072090148926
106,177.8168487548828,273.1040096282959
107,191.1377716064453,239.0557050704956
108,191.7870330810547,232.8856086730957
109,192.05862045288086,227.11566925048828
110,177.36299514770508,245.42644500732422
111,171.0697364807129,246.1578369140625
112,187.10647583007812,247.1748447418213
113,174.99357223510742,241.48984909057617
114,187.91749954223633,251.11066818237305
115,185.36956787109375,258.88389587402344
116,168.05931091308594,247.12223052978516
117,172.41704940795898,247.8834629058838
118,175.30950546264648,249.38143730163574
119,179.88143920898438,250.3685760498047
120,183.41123580932617,250.5128574371338
121,186.12783432006836,250.26168823242188
122,192.07443237304688,249.17847633361816
123,166.92670822143555,251.5990161895752
124,173.15338134765625,240.69265365600586
125,190.12060165405273,263.3795928955078
126,185.22527694702148,254.1844081878662
127,166.33062362670898,242.40325927734375
128,188.23585510253906,249.62533950805664
129,182.32446670532227,258.046817779541
130,175.74337005615234,243.1703281402588
131,185.58221817016602,257.158784866333
132,163.3957862854004,258.60039710998535
133,187.13407516479492,246.40700340270996
134,188.29278945922852,256.6483783721924
135,167.69098281860352,271.5861511230469
136,167.08881378173828,274.69651222229004
137,164.33311462402344,252.18335151672363
138,165.2322769165039,267.63115882873535
139,169.79473114013672,238.6021614074707
140,175.7420539855957,282.9935073852539
141,190.18943786621094,263.79467010498047
142,182.55107879638672,255.0212287902832
143,169.48726654052734,243.32490921020508
144,180.0128173828125,244.9976634979248
145,182.02680587768555,245.6019115447998
146,177.8884506225586,269.459753036499
147,165.80238342285156,256.3578987121582
148,179.25687789916992,287.6648998260498
149,172.74566650390625,282.17265129089355
150,170.09897232055664,278.9637279510498
151,198.12028884887695,234.70288753509521
152,184.16061401367188,289.4409656524658
153,183.8629913330078,245.97132682800293
154,185.60787200927734,246.19654655456543
155,186.6463279724121,246.36240005493164
156,171.55344009399414,239.74262237548828
157,185.44214248657227,244.99013900756836
158,183.5982322692871,244.1974925994873
159,181.7958641052246,243.65893363952637
160,179.78195190429688,243.36705207824707
161,178.32229614257812,243.37194442749023
162,168.47415924072266,237.12563037872314
163,178.59304428100586,244.44416999816895
164,190.81167221069336,265.3944396972656
165,181.34157180786133,263.3352756500244
166,184.89194869995117,260.527982711792
167,186.89647674560547,264.37402725219727
168,195.0997543334961,246.52688026428223
169,170.3824234008789,275.7893943786621
170,172.9295539855957,279.3505668640137
171,179.67702865600586,285.95672607421875
172,164.96379852294922,270.37671089172363
173,186.63022994995117,245.86658477783203
174,189.58999633789062,252.37160682678223
175,184.76421356201172,287.8267478942871
176,175.63350677490234,285.1683712005615
177,163.61188888549805,257.48791694641113
178,183.20266723632812,271.60494804382324
179,182.61444091796875,272.1203899383545
180,181.9316864013672,273.0438995361328
181,181.2697982788086,274.26687240600586
182,179.97941970825195,276.073694229126
183,179.51807022094727,267.46338844299316
184,178.7602996826172,267.01043128967285
185,178.10935974121094,266.45559310913086
186,176.3565444946289,264.7902774810791
187,168.66683959960938,258.1215476989746
188,190.0790023803711,250.04070281982422
189,189.55564498901367,245.4656982421875
190,187.89932250976562,245.38458824157715
191,180.1971435546875,267.3402500152588
192,166.9764518737793,263.96535873413086
193,191.84303283691406,246.02431297302246
194,178.32752227783203,278.0354690551758
195,193.60467910766602,254.24729347229004
196,191.72332763671875,251.72924995422363
197,194.06579971313477,251.83424949645996
198,186.76265716552734,255.3025245666504
199,185.51519393920898,285.34192085266113
200,186.2821388244629,282.3500061035156
201,181.97566986083984,280.86779594421387
202,174.2616844177246,270.84500312805176
203,180.0252342224121,259.2100238800049
204,175.95197677612305,274.70232009887695
205,174.66400146484375,257.45750427246094
206,177.25679397583008,260.7444477081299
207,171.64363861083984,260.5258369445801
208,180.60182571411133,283.57117652893066
209,184.7281837463379,255.9308624267578
210,171.85440063476562,272.7638912200928
211,174.21525955200195,276.73802375793457
212,173.0016326904297,266.94788932800293
213,165.340576171875,260.61206817626953
214,169.76308822631836,267.15442657470703
215,163.74610900878906,262.65323638916016
216,174.59815979003906,262.73900985717773
217,187.4498748779297,253.29365730285645
218,185.8763885498047,260.322961807251
219,183.91448974609375,259.92605209350586
220,187.63837814331055,259.1741466522217
221,188.26265335083008,243.31154823303223
222,184.92130279541016,241.20491981506348
223,181.71741485595703,240.08028030395508
224,178.79337310791016,239.69432830810547
225,176.51361465454102,240.11292457580566
226,174.01351928710938,243.33641052246094
227,165.46175003051758,247.33989715576172
228,175.17641067504883,246.4881420135498
229,177.6006317138672,247.71469116210938
230,180.74224472045898,248.54247093200684
231,183.74248504638672,248.8656234741211
232,186.11804962158203,248.80614280700684
233,187.8044319152832,248.52702140808105
234,165.0724983215332,247.5695514678955
235,183.74330520629883,260.2984142303467
236,189.14987564086914,254.48301315307617
237,187.84826278686523,261.1929988861084
238,188.82686614990234,262.604341506958
239,187.59521484375,261.4808750152588
240,184.1820526123047,261.0066890716553
241,189.30526733398438,262.98946380615234
242,189.3395233154297,263.36339950561523
243,187.998046875,246.7540168762207
244,189.2875099182129,247.6643943786621
245,190.05741119384766,248.3301544189453
246,177.3903465270996,243.39194297790527
247,176.25673294067383,242.00923919677734
248,195.52227020263672,255.0798225402832
249,210.50981521606445,252.86696434020996
250,193.83220672607422,264.10091400146484
251,219.36262130737305,246.04273796081543
252,203.58238220214844,252.70319938659668
253,205.73471069335938,253.4073543548584
254,207.92917251586914,253.9317226409912
255,211.25568389892578,253.8314151763916
256,201.9074249267578,251.7938232421875
257,208.072509765625,248.77418518066406
258,205.70159912109375,248.24529647827148
259,210.20841598510742,249.66047286987305
260,211.46181106567383,250.73939323425293
261,212.63128280639648,255.52308082580566
262,194.96702194213867,284.8893070220947
263,211.43449783325195,252.78571128845215
264,218.28792572021484,256.18781089782715
265,215.2042007446289,254.91076469421387
266,204.27274703979492,262.30859756469727
267,194.07651901245117,268.1821918487549
268,193.05810928344727,270.2487087249756
269,197.61459350585938,269.60211753845215
270,199.4544792175293,270.8195400238037
271,195.68096160888672,270.87472915649414
272,197.4212646484375,271.5004634857178
273,200.25545120239258,275.88109016418457
274,193.89028549194336,263.08908462524414
275,194.74018096923828,260.6769275665283
276,215.2175521850586,249.3552303314209
277,200.41315078735352,255.7642650604248
278,200.07909774780273,263.04476737976074
279,200.45185089111328,261.7282962799072
280,211.00770950317383,263.4547805786133
281,195.22470474243164,257.63394355773926
282,210.68988800048828,245.87925910949707
283,213.55951309204102,247.3634147644043
284,218.68572235107422,241.5791130065918
285,200.58380126953125,245.02641677856445
286,203.48918914794922,248.27951431274414
287,202.91763305664062,273.48057746887207
288,210.26447296142578,276.77730560302734
289,197.97269821166992,264.00524139404297
290,195.6624984741211,264.2676830291748
291,201.12892150878906,272.9615592956543
292,199.78265762329102,272.6927375793457
293,215.02120971679688,246.11108779907227
294,200.06536483764648,263.80688667297363
295,206.51161193847656,244.96170043945312
296,207.43515014648438,243.11994552612305
297,212.10018157958984,233.78681659698486
298,216.84680938720703,243.69787216186523
299,209.59318161010742,238.10317039489746
300,216.6187286376953,248.57929229736328
301,217.97929763793945,247.40727424621582
302,193.61997604370117,269.3883991241455
303,196.5825080871582,270.4032325744629
304,198.47604751586914,271.180944442749
305,197.3128318786621,264.19389724731445
306,200.5027961730957,272.82809257507324
307,198.89726638793945,274.127197265625
308,199.30583953857422,272.59331703186035
309,196.64239883422852,263.5301399230957
310,196.86235427856445,271.19407653808594
311,195.03662109375,270.78091621398926
312,192.60549545288086,270.39636611938477
313,190.67584991455078,280.4118347167969
314,191.32165908813477,278.0112361907959
315,191.58514022827148,276.5285396575928
316,191.69660568237305,275.15172958374023
317,191.62282943725586,274.218692779541
318,196.19953155517578,273.9817714691162
319,196.6130828857422,274.41295623779297
320,197.08425521850586,275.2193355560303
321,197.34800338745117,276.12939834594727
322,201.51433944702148,269.40991401672363
323,215.211181640625,266.08320236206055
324,197.5151252746582,273.5775661468506
325,198.25546264648438,273.753662109375
326,194.5881462097168,264.9945831298828
327,199.00999069213867,264.7969436645508
328,195.10622024536133,264.6651077270508
329,202.64780044555664,257.46331214904785
330,206.17210388183594,259.6600914001465
331,200.69900512695312,262.65360832214355
332,216.52320861816406,237.46903896331787
333,214.26115036010742,240.5536651611328
334,211.90523147583008,244.17612075805664
335,197.6650619506836,277.92531967163086
336,202.1416473388672,242.1929168701172
337,204.3989372253418,236.34587287902832
338,206.59217834472656,231.07114791870117
339,209.96583938598633,254.1441535949707
340,214.609375,257.5485134124756
341,200.9579086303711,251.0243797302246
342,213.6178207397461,251.8904972076416
343,199.02917861938477,254.02539253234863
344,198.55998992919922,262.2506332397461
345,216.37901306152344,259.7032356262207
346,212.96031951904297,258.4406089782715
347,210.12943267822266,258.40441703796387
348,205.8907699584961,257.14259147644043
349,202.81549453735352,255.60330390930176
350,200.65204620361328,254.10727500915527
351,196.6605567932129,250.41455268859863
352,215.44204711914062,264.1208839416504
353,215.36870956420898,251.97930335998535
354,192.7324676513672,264.05250549316406
355,200.0423240661621,258.0099678039551
356,218.14485549926758,256.028995513916
357,199.21026229858398,252.5673007965088
358,200.88106155395508,262.68619537353516
