Landmark,X,Y
0,166.7832374572754,270.11847496032715
1,168.33086013793945,263.51451873779297
2,167.05345153808594,265.41518211364746
3,164.44114685058594,252.99842834472656
4,168.35918426513672,260.44209480285645
5,167.81597137451172,256.11682891845703
6,165.9372901916504,245.63535690307617
7,142.2899627685547,244.2304515838623
8,165.29443740844727,238.24759483337402
9,165.26691436767578,234.33547496795654
10,164.21751022338867,219.0577268600464
11,166.67842864990234,271.36470794677734
12,166.4129638671875,272.29196548461914
13,166.1032485961914,272.5245952606201
14,166.2990951538086,277.662935256958
15,166.44392013549805,279.10606384277344
16,166.50047302246094,280.75987815856934
17,166.42349243164062,282.4776077270508
18,166.00278854370117,284.52587127685547
19,168.0381965637207,264.8748207092285
20,164.22683715820312,264.3917655944824
21,128.91277313232422,232.5032901763916
22,151.52715682983398,246.05504035949707
23,148.62786293029785,246.3906955718994
24,145.58289527893066,246.51515007019043
25,140.82036972045898,245.19238471984863
26,153.8426971435547,245.4379177093506
27,146.85199737548828,239.58728313446045
28,150.15986442565918,239.68239784240723
29,143.7078857421875,240.10199546813965
30,141.54688835144043,241.1136817932129
31,138.38960647583008,247.09885597229004
32,153.98635864257812,287.6686763763428
33,140.81409454345703,243.68986129760742
34,127.70292282104492,245.35371780395508
35,134.54103469848633,245.2954387664795
36,149.3567657470703,258.77840995788574
37,162.1533966064453,269.8365783691406
38,162.23339080810547,272.3763370513916
39,157.1231746673584,270.5122375488281
40,153.922119140625,271.2153911590576
41,158.63137245178223,272.4067211151123
42,155.87634086608887,272.4989318847656
43,149.86236572265625,276.3153076171875
44,165.61317443847656,263.5139465332031
45,165.24188995361328,260.43396949768066
46,137.0660400390625,238.39097499847412
47,155.65213203430176,251.5173625946045
48,156.2639045715332,261.41690254211426
49,155.77706336975098,259.59277153015137
50,139.56231117248535,258.15064430236816
51,164.91779327392578,256.43797874450684
52,145.06519317626953,235.37884712219238
53,140.43319702148438,236.3729953765869
54,132.5071620941162,227.52767086029053
55,158.7532615661621,237.6362657546997
56,152.94872283935547,240.49481391906738
57,147.2701644897461,272.79908180236816
58,130.5073356628418,271.8222141265869
59,158.5109519958496,263.10081481933594
60,161.3714599609375,264.04234886169434
61,149.89333152770996,272.85372734069824
62,151.5237331390381,272.93286323547363
63,138.56740951538086,234.356689453125
64,155.75109481811523,262.27097511291504
65,151.11016273498535,235.59801578521729
66,150.6206226348877,233.13488960266113
67,146.17477416992188,220.7385492324829
68,135.74018478393555,230.90867042541504
69,148.91616821289062,226.76151752471924
70,134.89683151245117,236.95326805114746
71,132.00677871704102,234.90777969360352
72,162.16571807861328,271.34202003479004
73,157.97940254211426,271.6797924041748
74,154.91623878479004,271.8831539154053
75,159.22335624694824,263.4902572631836
76,150.7038688659668,272.9032802581787
77,152.5774383544922,275.0140571594238
78,151.97094917297363,272.85913467407227
79,161.03622436523438,263.01618576049805
80,156.29705429077148,272.1701717376709
81,159.03459548950195,272.3416042327881
82,162.30222702026367,272.5214195251465
83,161.20834350585938,284.3667411804199
84,161.69870376586914,282.20057487487793
85,161.9948959350586,280.50601959228516
86,162.23451614379883,278.8041687011719
87,162.45901107788086,277.57232666015625
88,156.1722183227539,275.79431533813477
89,155.64935684204102,276.22939109802246
90,154.84280586242676,277.03803062438965
91,154.17505264282227,277.95833587646484
92,151.53428077697754,268.59724044799805
93,126.54937744140625,257.2865295410156
94,167.5977325439453,265.1446723937988
95,154.25814628601074,274.7090148925781
96,153.45362663269043,274.791955947876
97,162.59716033935547,265.2728462219238
98,156.5080738067627,263.69582176208496
99,162.02146530151367,264.7174644470215
100,152.34045028686523,252.96335220336914
101,147.2420597076416,254.81783866882324
102,154.94080543518066,260.57971000671387
103,138.02081108093262,223.5011100769043
104,141.12930297851562,228.04165363311768
105,143.92577171325684,232.96658992767334
106,152.78456687927246,279.51873779296875
107,157.93219566345215,233.74168395996094
108,156.53764724731445,226.50592803955078
109,154.6341896057129,219.39964771270752
110,142.64942169189453,246.11346244812012
111,134.94077682495117,249.1193675994873
112,155.28635025024414,244.82239723205566
113,138.1775665283203,242.01055526733398
114,158.0115795135498,249.8576545715332
115,158.8967990875244,260.94340324401855
116,131.2299346923828,251.02337837219238
117,137.4502182006836,251.00489616394043
118,141.7764949798584,251.9856834411621
119,147.8611946105957,251.4891529083252
120,152.15654373168945,250.32809257507324
121,155.24876594543457,249.1069507598877
122,162.82608032226562,246.3754177093506
123,131.63299560546875,256.91699981689453
124,135.54316520690918,241.57739639282227
125,166.33420944213867,264.8159980773926
126,156.09926223754883,254.62017059326172
127,125.78235626220703,244.4029998779297
128,157.6505184173584,247.7255344390869
129,154.20623779296875,260.40538787841797
130,139.64405059814453,243.7620449066162
131,158.34157943725586,258.64356994628906
132,127.78604507446289,264.31034088134766
133,154.9417781829834,243.87883186340332
134,161.66454315185547,257.301721572876
135,139.3144130706787,279.8077869415283
136,139.0707302093506,282.87280082702637
137,127.62639999389648,257.5282859802246
138,134.66510772705078,275.7004165649414
139,129.7035312652588,239.68345642089844
140,153.54470252990723,290.5948734283447
141,166.2577247619629,265.09068489074707
142,153.10697555541992,256.4993476867676
143,131.53542518615723,245.76956748962402
144,145.93622207641602,244.7234058380127
145,148.64991188049316,244.71124649047852
146,151.70733451843262,275.3207015991211
147,131.94734573364258,262.8098773956299
148,159.0664577484131,294.3965148925781
149,149.12078857421875,290.0501346588135
150,144.5478057861328,287.0702075958252
151,164.83177185058594,226.59015655517578
152,165.29359817504883,294.6298313140869
153,150.9828281402588,244.4454860687256
