Landmark,X,Y
0,175.90970993041992,277.0344829559326
1,175.73326110839844,269.9659538269043
2,175.64210891723633,271.76965713500977
3,173.11670303344727,260.3251075744629
4,175.71701049804688,267.2099018096924
5,175.60333251953125,263.2851505279541
6,175.23754119873047,253.68667602539062
7,155.6116485595703,251.22276306152344
8,175.1442527770996,247.07785606384277
9,175.18072128295898,243.48787307739258
10,175.15300750732422,229.0008544921875
11,175.9202766418457,278.25201988220215
12,175.8675765991211,279.1036033630371
13,175.80204010009766,279.34370040893555
14,175.90330123901367,280.1673889160156
15,175.94459533691406,281.3980007171631
16,175.9427261352539,282.90507316589355
17,175.90904235839844,284.4408416748047
18,175.7084846496582,286.8163204193115
19,175.68632125854492,271.12701416015625
20,173.03504943847656,270.49644470214844
21,146.0157585144043,239.67371463775635
22,163.50223541259766,253.6003875732422
23,160.89431762695312,253.77991676330566
24,158.30456733703613,253.68593215942383
25,154.62496757507324,252.11079597473145
26,165.62883377075195,253.0638885498047
27,159.65364456176758,247.91155815124512
28,162.4578857421875,248.1094264984131
29,157.06358909606934,248.1302833557129
30,155.32341957092285,248.75072479248047
31,152.5587272644043,253.75754356384277
32,165.52364349365234,290.4583168029785
33,154.55421447753906,250.5674171447754
34,144.78940963745117,251.3210678100586
35,149.5161247253418,251.7340850830078
36,161.6798973083496,265.29582023620605
37,172.5433349609375,276.5768337249756
38,173.0064582824707,279.0116500854492
39,169.12216186523438,277.14634895324707
40,167.04473495483398,277.8855514526367
41,170.55450439453125,278.997859954834
42,168.69922637939453,279.0300750732422
43,163.74547958374023,281.4133644104004
44,173.43420028686523,269.822416305542
45,173.06602478027344,267.1065616607666
46,151.1201572418213,245.57035446166992
47,166.90847396850586,258.71689796447754
48,166.8428611755371,267.89734840393066
49,166.5970230102539,266.2584686279297
50,153.61169815063477,264.48140144348145
51,173.10678482055664,263.4756660461426
52,157.4568271636963,243.5632610321045
53,153.68091583251953,244.07938957214355
54,148.49847793579102,235.38072109222412
55,169.34450149536133,246.32509231567383
56,164.93841171264648,248.82399559020996
57,161.62403106689453,278.845911026001
58,147.69742965698242,275.21352767944336
59,168.81099700927734,269.4242477416992
60,171.18824005126953,270.3025531768799
61,164.74727630615234,278.9982032775879
62,165.9809684753418,278.8629913330078
63,152.1788215637207,242.00148582458496
64,166.76000595092773,268.76893043518066
65,162.56484985351562,244.13137435913086
66,162.09049224853516,241.79323196411133
67,159.2529296875,229.97129917144775
68,150.41438102722168,238.58747005462646
69,161.0141372680664,235.70858001708984
70,149.4601058959961,244.05447006225586
71,147.7491569519043,241.9786548614502
72,172.75117874145508,278.036527633667
73,169.94207382202148,278.32408905029297
74,167.89512634277344,278.5235023498535
75,169.5560646057129,269.8011589050293
76,165.40042877197266,278.96753311157227
77,166.55744552612305,279.66593742370605
78,166.23268127441406,278.67459297180176
79,170.24297714233398,269.17433738708496
80,169.19200897216797,278.77973556518555
81,171.0436248779297,279.0059566497803
82,173.28388214111328,279.22430992126465
83,172.16547012329102,286.5878963470459
84,172.60564804077148,284.15822982788086
85,172.80670166015625,282.57843017578125
86,172.99911499023438,281.08531951904297
87,173.2200050354004,280.06224632263184
88,168.90268325805664,279.4303607940674
89,168.50530624389648,279.80798721313477
90,167.9421043395996,280.55917739868164
91,167.4237823486328,281.455078125
92,164.3779754638672,274.8793888092041
93,144.75258827209473,261.985502243042
94,175.6590461730957,271.3315486907959
95,167.6607894897461,279.16345596313477
96,167.16711044311523,279.33231353759766
97,172.19871520996094,271.4977741241455
98,167.728271484375,270.18733978271484
99,171.70970916748047,270.9506607055664
100,164.16437149047852,260.0485324859619
101,159.83413696289062,261.69957160949707
102,166.17687225341797,267.19616889953613
103,152.65976905822754,232.06997394561768
104,154.60169792175293,236.34737491607666
105,156.4767360687256,241.1725616455078
106,165.87059020996094,283.39762687683105
107,168.52161407470703,242.7396583557129
108,167.66992568969727,235.81759929656982
109,166.5267562866211,229.070463180542
110,155.98106384277344,253.12368392944336
111,149.74299430847168,255.5287742614746
112,166.95640563964844,252.50667572021484
113,152.37351417541504,248.95657539367676
114,168.80876541137695,257.1913719177246
115,168.49109649658203,267.3930358886719
116,146.94353103637695,257.0153617858887
117,151.62920951843262,257.65711784362793
118,155.1562786102295,258.9209747314453
119,160.3009796142578,258.62239837646484
120,164.01626586914062,257.5891399383545
121,166.7226219177246,256.4984893798828
122,172.5777244567871,254.22720909118652
123,147.40581512451172,262.68115997314453
124,150.14113426208496,248.33839416503906
125,174.28579330444336,270.9718608856201
126,167.2412109375,261.61176681518555
127,144.13080215454102,250.32980918884277
128,168.76272201538086,255.26195526123047
129,165.8763313293457,267.08155632019043
130,153.74939918518066,250.69235801696777
131,168.28216552734375,265.3720951080322
132,145.72691917419434,268.408899307251
133,166.7955207824707,251.5063190460205
134,170.62681198120117,264.16465759277344
135,153.7475299835205,283.1355285644531
136,153.83121490478516,285.49964904785156
137,144.8648166656494,262.5106143951416
138,150.2621841430664,279.11590576171875
139,146.2138843536377,246.21248245239258
140,164.9651336669922,293.03669929504395
141,174.55350875854492,271.21456146240234
142,164.87302780151367,263.33839416503906
143,147.25736618041992,251.94150924682617
144,158.46397399902344,252.0110321044922
145,160.81439971923828,252.22017288208008
146,165.88171005249023,280.13943672180176
147,147.9908847808838,267.9491901397705
148,169.80436325073242,296.6140079498291
149,161.65716171264648,292.33983993530273
150,158.04479598999023,289.52991485595703
151,175.20261764526367,236.11191272735596
152,175.31076431274414,297.1548557281494
153,162.99938201904297,252.0911979675293
154,165.01672744750977,251.7583179473877
155,166.24364852905273,251.6311740875244
156,148.20865631103516,247.46438026428223
157,164.4668197631836,249.93370056152344
158,162.15425491333008,249.30596351623535
159,159.84045028686523,249.15109634399414
160,157.5211238861084,249.4599723815918
161,156.0620403289795,249.99896049499512
162,144.66259956359863,244.3700408935547
163,156.80707931518555,251.62631034851074
164,175.70709228515625,273.2659721374512
165,166.70612335205078,273.65352630615234
166,168.74174118041992,269.1806888580322
167,171.9765281677246,273.3172416687012
168,175.1388931274414,250.10255813598633
169,157.53643035888672,286.94226264953613
170,161.0738754272461,290.0228691101074
171,169.72644805908203,295.15700340270996
172,150.51794052124023,280.9871006011963
173,166.0597038269043,250.8859348297119
174,170.81748962402344,258.5589408874512
175,175.45345306396484,295.7585906982422
176,165.4643440246582,294.86549377441406
177,145.81581115722656,268.3180618286133
178,170.86544036865234,279.7638416290283
179,170.46817779541016,280.48699378967285
180,170.07562637329102,281.63254737854004
181,169.7170639038086,283.0796241760254
182,168.65236282348633,285.26015281677246
183,167.08648681640625,278.9241600036621
184,166.29009246826172,278.7589931488037
185,165.49001693725586,278.37904930114746
186,162.50743865966797,276.6621494293213
187,151.6158103942871,269.88375663757324
188,170.7117462158203,255.5504322052002
189,169.03997421264648,250.10713577270508
190,167.27237701416016,250.37981986999512
191,167.61817932128906,278.5452175140381
192,151.45068168640137,275.8714199066162
193,171.54579162597656,250.31458854675293
194,166.90746307373047,287.79576301574707
195,175.4579734802246,260.00816345214844
196,172.79998779296875,257.44611740112305
