Landmark,X,Y
0,174.54105377197266,270.7019519805908
1,174.65961456298828,264.50451850891113
2,174.41030502319336,266.46117210388184
3,172.14845657348633,255.45424461364746
4,174.67754364013672,261.7573356628418
5,174.53411102294922,258.09791564941406
6,174.07232284545898,249.49888229370117
7,155.27953147888184,247.73274421691895
8,173.96547317504883,243.59135627746582
9,174.00907516479492,240.21051406860352
10,173.93795013427734,226.64198398590088
11,174.53245162963867,271.8734836578369
12,174.45262908935547,272.8250026702881
13,174.36485290527344,273.22651863098145
14,174.40141677856445,276.3050651550293
15,174.4432258605957,277.54666328430176
16,174.44120407104492,279.0821170806885
17,174.41444396972656,280.6871795654297
18,174.2501449584961,283.1932067871094
19,174.57708358764648,265.7845973968506
20,171.9373893737793,265.34708976745605
21,145.68513870239258,237.74754524230957
22,162.63790130615234,249.9375343322754
23,160.1854705810547,250.06708145141602
24,157.72306442260742,249.97870445251465
25,154.15108680725098,248.6173152923584
26,164.64210510253906,249.4651222229004
27,159.25939559936523,244.18212890625
28,161.90179824829102,244.40963745117188
29,156.73830032348633,244.4344711303711
30,155.00267028808594,245.14443397521973
31,152.04092025756836,250.2879238128662
32,164.33710098266602,286.5007209777832
33,154.26719665527344,247.19658851623535
34,144.05054092407227,248.92807960510254
35,149.0633773803711,248.67244720458984
36,160.68552017211914,260.69801330566406
37,171.0719108581543,270.29276847839355
38,171.43646240234375,272.79942512512207
39,167.4846076965332,271.06295585632324
40,165.36048889160156,272.08282470703125
41,168.92086029052734,272.9601573944092
42,167.08772659301758,273.2988452911377
43,162.35694885253906,276.7390537261963
44,172.46137619018555,264.39785957336426
45,172.1617889404297,261.65534019470215
46,151.09086990356445,242.53615379333496
47,165.9402847290039,254.58226203918457
48,165.84951400756836,262.7878475189209
49,165.5821990966797,261.28443717956543
50,152.7547264099121,260.0741958618164
51,172.18082427978516,258.28734397888184
52,157.47127532958984,240.26607513427734
53,153.74675750732422,240.91687202453613
54,148.40204238891602,233.30775260925293
55,168.65333557128906,242.8612232208252
56,164.17329788208008,245.19281387329102
57,160.33140182495117,273.8562870025635
58,146.13579750061035,273.2189083099365
59,167.75634765625,264.3372917175293
60,170.05376815795898,265.15488624572754
61,163.1014060974121,274.0051746368408
62,164.45457458496094,273.9459228515625
63,152.29900360107422,239.10233974456787
64,165.65763473510742,263.6891555786133
65,162.37667083740234,240.74292182922363
66,161.9636344909668,238.5655689239502
67,159.02850151062012,227.56622314453125
68,150.46135902404785,236.09441757202148
