Landmark,X,Y
0,171.20290756225586,274.60636138916016
1,171.52328491210938,267.0804691314697
2,171.02109909057617,269.0321159362793
3,168.7486457824707,257.48674392700195
4,171.59748077392578,264.31368827819824
5,171.42339706420898,260.4206371307373
6,170.74039459228516,250.938720703125
7,150.1759433746338,248.27035903930664
8,170.65879821777344,244.31310653686523
9,170.77741622924805,240.72930335998535
10,170.7816505432129,226.32360935211182
11,171.1728286743164,275.8799171447754
12,171.03002548217773,276.87541007995605
13,170.8568572998047,277.2820472717285
14,170.91236114501953,278.9520263671875
15,170.9579086303711,280.3571319580078
16,170.93626022338867,282.0343494415283
17,170.82347869873047,283.67222785949707
18,170.39634704589844,285.7645797729492
19,171.35875701904297,268.26805114746094
20,168.53233337402344,267.7261161804199
21,139.7153663635254,236.7909049987793
22,158.19883346557617,250.739164352417
23,155.55740356445312,250.91617584228516
24,152.90159225463867,250.837984085083
25,149.07382011413574,249.19710159301758
26,160.37437438964844,250.2135944366455
27,154.4947338104248,244.5746612548828
28,157.3930263519287,244.8310661315918
29,151.77172660827637,244.80111122131348
30,149.90362167358398,245.49771308898926
31,146.8718147277832,250.99370956420898
32,159.82470512390137,288.82999420166016
33,149.05192375183105,247.56474494934082
34,138.22453498840332,248.5700225830078
35,143.63906860351562,248.92436027526855
36,156.56028747558594,262.76756286621094
37,167.90889739990234,274.1849613189697
38,168.2944107055664,276.87243461608887
39,164.4454002380371,274.98873710632324
40,162.38567352294922,276.01115226745605
41,165.8854103088379,277.01319694519043
42,164.0917205810547,277.25953102111816
43,158.62339973449707,280.00536918640137
44,169.20696258544922,266.93859100341797
45,168.86999130249023,264.2076015472412
46,145.74342727661133,242.52156257629395
47,161.83917999267578,256.01466178894043
48,162.1107292175293,265.20655632019043
49,161.77366256713867,263.58738899230957
50,148.2015037536621,262.06260681152344
51,168.85595321655273,260.60288429260254
52,152.6090908050537,240.4083251953125
53,148.5890007019043,240.94968795776367
54,142.7110481262207,232.40641593933105
55,164.78557586669922,243.3867645263672
56,159.88730430603027,245.66977500915527
57,156.68063163757324,277.34084129333496
58,140.3623104095459,273.0586338043213
59,164.12508010864258,266.7648696899414
60,166.539306640625,267.6434326171875
61,160.04592895507812,277.7350330352783
62,161.38483047485352,277.57384300231934
63,147.03590393066406,238.9181613922119
64,161.9622039794922,266.19709968566895
65,157.92027473449707,241.04229927062988
66,157.52490997314453,238.74338150024414
67,154.50841903686523,227.00148582458496
68,144.99147415161133,235.59001922607422
69,156.4073944091797,232.72427558898926
70,143.97119522094727,241.0733127593994
71,141.89092636108398,239.05622005462646
72,168.08713912963867,275.7315444946289
73,165.27076721191406,276.23342514038086
74,163.25458526611328,276.69342041015625
75,164.8636245727539,267.1802616119385
76,160.75759887695312,277.72290229797363
77,161.7832374572754,278.4730625152588
78,161.62664413452148,277.31666564941406
79,165.75511932373047,266.3642406463623
80,164.56623077392578,277.04389572143555
