Landmark,X,Y
0,166.92127227783203,276.37956619262695
1,167.43389129638672,268.61186027526855
2,166.9424057006836,270.7778549194336
3,165.12414932250977,259.46828842163086
4,167.56311416625977,265.9067916870117
5,167.50394821166992,262.22376823425293
6,167.12066650390625,253.32452774047852
7,148.1847381591797,250.81844329833984
8,167.21939086914062,247.14488983154297
9,167.42084503173828,243.7012481689453
10,167.7186393737793,230.02142429351807
11,166.86378479003906,277.6285743713379
12,166.7131233215332,278.5415840148926
13,166.54483795166016,278.8651943206787
14,166.65184020996094,279.8038101196289
15,166.67015075683594,280.9951114654541
16,166.63259506225586,282.4679374694824
17,166.51016235351562,283.9643669128418
18,166.08142852783203,286.2725830078125
19,167.26322174072266,269.83094215393066
20,164.73468780517578,269.36842918395996
21,138.24317932128906,239.96283531188965
22,155.48023223876953,253.36904525756836
23,152.99946784973145,253.46285820007324
24,150.53653717041016,253.31522941589355
25,147.0777416229248,251.74464225769043
26,157.56564140319824,252.87577629089355
27,152.41567611694336,247.48847007751465
28,155.02903938293457,247.75803565979004
29,149.91783142089844,247.6640224456787
30,148.14845085144043,248.29007148742676
31,144.84787940979004,253.4278392791748
32,155.9878158569336,289.8391914367676
33,147.19240188598633,250.17202377319336
34,136.49795532226562,251.32807731628418
35,141.81339263916016,251.4773654937744
36,153.61831665039062,264.7731113433838
37,163.85433197021484,275.9129333496094
38,164.08021926879883,278.4510612487793
39,160.5482292175293,276.6093635559082
40,158.42321395874023,277.5413990020752
41,161.74488067626953,278.5462188720703
42,159.9069595336914,278.7045192718506
43,154.7702980041504,281.293888092041
44,165.31335830688477,268.44483375549316
45,165.07356643676758,265.79821586608887
46,144.1545581817627,245.32593727111816
47,158.80497932434082,258.34911346435547
48,158.89448165893555,266.9923782348633
49,158.6271858215332,265.4658508300781
50,145.67339897155762,264.023380279541
51,165.14089584350586,262.38661766052246
52,150.75249671936035,243.2716941833496
53,146.95828437805176,243.80298614501953
54,141.31406784057617,235.64701080322266
55,161.91717147827148,246.19068145751953
56,157.28116989135742,248.5524845123291
57,152.90061950683594,278.73619079589844
58,137.67865180969238,275.5672073364258
59,160.6960105895996,268.5256004333496
60,162.89007186889648,269.39191818237305
61,155.97938537597656,278.9925956726074
62,157.13330268859863,278.81747245788574
63,145.4855251312256,241.86266899108887
64,158.70131492614746,268.00463676452637
65,155.6783676147461,243.89256477355957
66,155.34542083740234,241.65327072143555
67,152.6516819000244,230.42492866516113
68,143.50281715393066,238.64710807800293
69,154.34617042541504,235.84739685058594
70,142.44684219360352,243.9535617828369
71,140.36436080932617,242.0577335357666
72,163.95143508911133,277.4169731140137
73,161.24937057495117,277.81808853149414
74,159.19636726379395,278.1869316101074
75,161.3569450378418,268.9574432373047
76,156.60297393798828,278.95995140075684
77,157.69197463989258,279.54176902770996
78,157.33939170837402,278.60504150390625
79,162.23800659179688,268.0086421966553
80,160.30479431152344,278.4923458099365
81,162.1199607849121,278.61385345458984
82,164.23606872558594,278.74597549438477
83,162.7337646484375,286.07937812805176
84,163.40930938720703,283.6867618560791
85,163.7108039855957,282.12106704711914
86,163.94628524780273,280.67347526550293
87,164.1575813293457,279.6910572052002
88,159.9873924255371,279.2110347747803
89,159.61339950561523,279.5660877227783
90,159.0400218963623,280.2993392944336
91,158.4828758239746,281.18825912475586
92,155.99790573120117,274.40317153930664
93,135.2619743347168,262.3374366760254
94,167.1104621887207,270.1540946960449
95,158.73297691345215,279.0178871154785
96,158.28899383544922,279.197359085083
97,163.77166748046875,270.5807590484619
98,159.50210571289062,269.5235252380371
99,163.35102081298828,270.0271797180176
100,156.07715606689453,259.6838665008545
101,151.8464469909668,261.2668991088867
102,158.11830520629883,266.5038013458252
103,145.9245491027832,232.3795223236084
104,147.97001838684082,236.42738342285156
105,149.8975944519043,241.00805282592773
106,156.76898956298828,283.10434341430664
107,161.35875701904297,242.69559860229492
108,160.6682586669922,236.13484382629395
109,159.69277381896973,229.7761058807373
110,148.34696769714355,252.73601531982422
111,141.90088272094727,255.20081520080566
112,158.9076328277588,252.3160171508789
113,145.08137702941895,248.62103462219238
114,160.7314682006836,256.81368827819824
115,160.60829162597656,266.2873077392578
116,138.88519287109375,256.74485206604004
117,143.7828826904297,257.27391242980957
118,147.26935386657715,258.52128982543945
119,152.28768348693848,258.2820796966553
120,155.91602325439453,257.3115921020508
121,158.6010456085205,256.2454605102539
122,164.57143783569336,253.80366325378418
123,139.19644355773926,262.3773193359375
124,142.7944278717041,248.09669494628906
125,165.9910774230957,269.6807384490967
126,159.12785530090332,261.10565185546875
127,135.28409957885742,250.6706428527832
128,160.66802978515625,255.0014305114746
129,157.72014617919922,266.51610374450684
130,146.32004737854004,250.31078338623047
131,160.37307739257812,264.4329357147217
132,135.93761444091797,268.7621784210205
133,158.8052749633789,251.3133716583252
134,162.7096176147461,263.1306838989258
135,144.21939849853516,282.97144889831543
136,143.74590873718262,285.5496883392334
137,136.06916427612305,262.459716796875
138,140.78947067260742,279.04749870300293
139,138.35668563842773,246.26338005065918
140,155.19927978515625,292.40095138549805
141,166.12226486206055,270.02915382385254
142,156.75226211547852,262.8758239746094
143,139.3807029724121,251.75328254699707
144,150.8591365814209,251.61561012268066
145,153.04086685180664,251.90119743347168
146,157.0084285736084,280.02854347229004
147,139.51251983642578,267.6814556121826
148,159.68936920166016,295.97076416015625
149,151.573486328125,292.0059299468994
150,147.9256820678711,289.3882942199707
151,167.62296676635742,236.70948028564453
152,165.02790451049805,296.5359592437744
153,155.09387969970703,251.85121536254883
154,157.02703475952148,251.58714294433594
155,158.23386192321777,251.4645481109619
156,140.74060440063477,247.33145713806152
157,156.7281150817871,249.75136756896973
158,154.590425491333,249.11041259765625
159,152.46332168579102,248.89944076538086
160,150.2632236480713,249.14340019226074
161,148.81394386291504,249.62164878845215
162,136.35982513427734,244.66970443725586
163,149.31241989135742,251.21612548828125
164,166.89031600952148,272.44311332702637
165,158.3695411682129,273.06140899658203
166,160.7026481628418,268.1930637359619
167,163.44537734985352,272.539758682251
168,167.0456886291504,250.03060340881348
169,147.85367965698242,286.68251037597656
170,151.33672714233398,289.58919525146484
171,159.85719680786133,294.4167709350586
172,140.422945022583,281.2321472167969
173,158.17849159240723,250.69507598876953
174,162.80778884887695,257.93941497802734
175,165.3940200805664,295.0029945373535
176,155.41276931762695,294.32799339294434
177,136.7147445678711,268.31522941589355
178,161.91143035888672,279.4346237182617
179,161.52788162231445,280.1338005065918
180,161.10322952270508,281.2546920776367
181,160.6753158569336,282.66117095947266
182,159.41511154174805,284.82075691223145
183,158.26574325561523,278.7461185455322
184,157.54252433776855,278.59325408935547
185,156.79875373840332,278.2284164428711
186,154.02226448059082,276.3743591308594
187,143.3600616455078,269.48570251464844
188,162.67574310302734,255.1344108581543
189,161.13719940185547,249.9404811859131
