Landmark,X,Y
0,159.3559741973877,261.0336112976074
1,158.79015922546387,253.1916618347168
2,158.71183395385742,256.0276794433594
3,154.95893478393555,244.70787048339844
4,158.44441413879395,250.2967071533203
5,157.7966594696045,246.76019668579102
6,156.17218017578125,238.87478828430176
7,136.52259826660156,240.57904243469238
8,155.3445816040039,233.3681058883667
9,154.95855331420898,229.96307373046875
10,153.10667991638184,216.70135974884033
11,159.4883918762207,262.38555908203125
12,159.52359199523926,263.58861923217773
13,159.45903778076172,264.19921875
14,159.95677947998047,267.8932857513428
15,160.16969680786133,269.26011085510254
16,160.38715362548828,270.9954071044922
17,160.58320999145508,272.8655433654785
18,160.7794952392578,275.8846092224121
19,158.86682510375977,254.73732948303223
20,156.02474212646484,254.9524211883545
21,125.55347442626953,232.85483837127686
22,144.3444538116455,241.63490295410156
23,141.84210777282715,242.13151931762695
24,139.2947769165039,242.44494438171387
25,135.3691864013672,241.73812866210938
26,146.3590908050537,240.83796501159668
27,140.31695365905762,236.0881233215332
28,143.03543090820312,235.97414016723633
29,137.71493911743164,236.6945457458496
30,135.9626293182373,237.7411651611328
31,133.42147827148438,243.83362770080566
32,150.38189888000488,281.10076904296875
33,135.41068077087402,240.25517463684082
34,125.11466979980469,244.55483436584473
35,130.216064453125,242.79152870178223
36,143.51192474365234,252.7705478668213
37,155.50556182861328,261.05847358703613
38,156.1772918701172,264.05004501342773
39,151.61803245544434,262.6348400115967
40,149.33083534240723,264.35975074768066
41,153.39258193969727,264.7265625
42,151.36513710021973,265.56941986083984
43,146.7222023010254,270.5645942687988
44,156.4730167388916,253.41410636901855
45,155.7890796661377,250.60678482055664
46,131.65679931640625,235.70706367492676
47,148.3052158355713,245.6608486175537
48,149.10388946533203,253.4318733215332
49,148.6081314086914,252.05500602722168
50,135.22303581237793,253.5758399963379
51,155.35372734069824,247.34298706054688
52,138.12408447265625,232.13170051574707
53,134.29157257080078,233.45014572143555
54,127.95780181884766,227.52729892730713
55,149.91524696350098,233.27683925628662
