Landmark,X,Y
0,163.19332122802734,276.42871856689453
1,163.4471321105957,271.2089252471924
2,163.01301956176758,272.6400661468506
3,159.34508323669434,261.50402069091797
4,163.19284439086914,268.38086128234863
5,162.53402709960938,264.321928024292
6,160.6754493713379,254.39297676086426
7,138.6970615386963,254.15053367614746
8,159.7464370727539,248.15546035766602
9,159.39648628234863,244.64052200317383
10,157.5782585144043,229.4635820388794
11,163.24342727661133,277.52291679382324
12,163.19250106811523,278.1822109222412
13,163.0462646484375,278.18246841430664
14,163.94258499145508,284.6428871154785
15,164.13028717041016,285.8246326446533
16,164.26830291748047,287.2096252441406
17,164.38776016235352,288.7568950653076
18,164.38589096069336,291.22326850891113
19,163.42041015625,272.420654296875
20,159.81990814208984,272.02792167663574
21,126.13103866577148,244.11492347717285
22,147.79627799987793,255.06056785583496
23,145.01681327819824,255.52419662475586
24,142.04378128051758,255.86651802062988
25,137.26508140563965,255.06895065307617
26,149.88494873046875,254.4572639465332
27,142.52634048461914,250.08198738098145
28,145.63130378723145,249.93667602539062
29,139.62376594543457,250.71112632751465
30,137.71023750305176,251.69474601745605
31,135.05202293395996,256.87914848327637
32,152.75052070617676,295.13102531433105
33,137.2161865234375,253.87673377990723
34,125.31865119934082,256.23241424560547
35,131.36455535888672,255.74987411499023
36,145.36036491394043,266.9461154937744
37,158.09613227844238,276.46754264831543
38,158.4981346130371,278.5056209564209
39,152.88281440734863,277.0663547515869
40,149.72335815429688,277.54666328430176
41,154.67862129211426,278.5477352142334
42,151.88762664794922,278.60172271728516
43,147.0076084136963,282.8042507171631
44,160.78428268432617,271.36653900146484
45,160.1959991455078,268.5267448425293
46,133.31077575683594,249.67037200927734
47,151.48372650146484,260.01402854919434
48,151.80106163024902,269.2786502838135
49,151.36552810668945,267.5614070892334
50,135.82073211669922,266.632776260376
51,159.777193069458,264.7656440734863
52,140.51246643066406,246.81673049926758
53,136.26405715942383,247.83350944519043
54,128.9475917816162,239.45185661315918
55,153.5823631286621,248.20429801940918
56,148.36233139038086,250.40871620178223
57,143.86701583862305,279.26894187927246
58,129.74997520446777,281.51927947998047
59,154.14291381835938,270.71502685546875
60,157.0308494567871,271.5193176269531
61,146.0464859008789,279.0120506286621
62,147.75995254516602,279.14631843566895
63,134.44984436035156,246.05329513549805
64,151.34244918823242,269.88378524780273
65,146.21379852294922,246.78960800170898
66,145.50357818603516,244.55952644348145
67,140.61975479125977,232.46167659759521
68,131.8662166595459,242.6692771911621
69,143.46969604492188,238.20334911346436
70,131.27583503723145,248.40365409851074
71,128.8093376159668,246.43406867980957
72,158.2457447052002,277.754430770874
73,153.88084411621094,278.0306053161621
74,150.81096649169922,278.0972385406494
75,154.8176097869873,270.9990978240967
76,146.8451976776123,279.0469551086426
77,149.20705795288086,281.64710998535156
78,148.31298828125,279.19790267944336
79,156.53700828552246,270.91833114624023
80,152.3507785797119,278.19997787475586
81,155.1792049407959,278.30477714538574
82,158.7174129486084,278.4242534637451
83,159.30437088012695,291.23087882995605
84,159.41234588623047,288.7074279785156
85,159.48983192443848,287.1643924713135
86,159.57852363586426,285.7661819458008
87,159.75862503051758,284.7268009185791
88,153.12002182006836,282.82894134521484
89,152.57448196411133,283.19807052612305
90,151.85214042663574,283.8936138153076
91,151.3086223602295,284.7414493560791
92,147.3869228363037,275.714750289917
93,125.43368339538574,267.68314361572266
94,163.24953079223633,272.6059341430664
95,151.0184097290039,281.54605865478516
96,150.07158279418945,281.4963626861572
97,158.33187103271484,272.62853622436523
98,152.114896774292,271.06043815612793
99,157.7083396911621,272.1334648132324
100,148.36603164672852,261.3375663757324
101,143.34956169128418,263.18610191345215
102,150.6050205230713,268.36764335632324
103,133.48198890686035,235.49094200134277
104,136.4872169494629,239.81278896331787
105,139.27919387817383,244.64715957641602
106,150.25362014770508,286.3246822357178
107,152.40487098693848,244.74509239196777
108,150.53614616394043,237.36727237701416
109,148.38006973266602,230.58770656585693
110,139.13649559020996,255.73837280273438
111,131.79466247558594,258.89336585998535
112,151.09471321105957,253.90806198120117
113,134.61828231811523,252.68488883972168
114,153.6359977722168,258.5089588165283
115,154.31638717651367,269.0343189239502
116,128.40577125549316,260.99656105041504
117,134.21732902526855,260.21867752075195
118,138.3110237121582,260.7491397857666
119,144.1736125946045,260.08935928344727
120,148.34568977355957,258.9286422729492
121,151.22572898864746,257.7729320526123
122,157.77446746826172,255.28043746948242
123,128.61665725708008,266.29883766174316
124,132.14764595031738,252.4903106689453
125,161.72548294067383,272.46957778930664
126,151.79698944091797,262.9218292236328
127,124.08187866210938,255.3951644897461
128,153.34144592285156,256.50635719299316
129,149.96439933776855,268.11195373535156
130,136.1089324951172,254.00579452514648
131,153.7998390197754,266.8351650238037
132,126.85081481933594,274.40563201904297
133,150.61978340148926,253.1549835205078
134,156.83104515075684,265.6289005279541
135,137.8459644317627,288.1494426727295
136,138.41755867004395,291.6152286529541
137,125.48868179321289,267.6705837249756
138,132.99720764160156,284.66405868530273
139,126.96684837341309,250.86605072021484
140,152.69790649414062,298.401517868042
141,161.8789291381836,272.6287651062012
142,148.97974967956543,264.6372413635254
143,128.63560676574707,256.4047622680664
144,142.3068904876709,254.21831130981445
145,144.9462604522705,253.9610481262207
146,148.39882850646973,281.8814277648926
147,128.93842697143555,272.0137310028076
148,158.66534233093262,302.2687339782715
149,148.65260124206543,298.19987297058105
150,144.02673721313477,295.3849697113037
151,158.50460052490234,236.69089794158936
152,165.04592895507812,302.2726249694824
153,147.14231491088867,253.59681129455566
154,149.12948608398438,253.18345069885254
155,150.22982597351074,253.11384201049805
156,129.7414779663086,251.8945026397705
157,147.98684120178223,252.26938247680664
158,145.4891586303711,252.09325790405273
159,143.13899040222168,252.26497650146484
160,140.68004608154297,252.78448104858398
161,139.05290603637695,253.37994575500488
162,124.58605766296387,249.10589218139648
163,140.29409408569336,254.24242973327637
164,163.00613403320312,273.7847900390625
165,150.56625366210938,274.5103454589844
166,154.26812171936035,270.6643295288086
167,157.83689498901367,274.09767150878906
168,160.04432678222656,250.96009254455566
169,143.1134796142578,291.8499755859375
170,147.77278900146484,295.09034156799316
171,158.55413436889648,300.34955978393555
172,133.82332801818848,287.34060287475586
173,149.76179122924805,252.81466484069824
174,156.30051612854004,259.88682746887207
175,165.13883590698242,300.4589653015137
176,153.3760929107666,300.7352828979492
177,126.60636901855469,273.8608932495117
178,156.17040634155273,284.0354347229004
179,155.6903076171875,284.78299140930176
180,155.29386520385742,285.89266777038574
181,155.0516700744629,287.3243236541748
182,154.21820640563965,289.3923282623291
183,149.23131942749023,278.6315631866455
184,148.1902313232422,278.3628845214844
185,147.23761558532715,277.9712677001953
186,144.80743408203125,277.1517276763916
187,133.13846588134766,273.05946350097656
188,155.77143669128418,256.78911209106445
189,153.08300018310547,251.5129852294922
190,151.05130195617676,251.84758186340332
191,149.97806549072266,278.2650375366211
192,133.44953536987305,280.03955841064453
193,156.03282928466797,251.6001033782959
194,153.38186264038086,291.8782138824463
195,161.8914031982422,260.9385681152344
196,158.589506149292,258.56932640075684
197,161.31608963012695,257.81307220458984
198,154.25579071044922,264.08583641052246
199,164.98031616210938,297.4792957305908
200,164.64441299438477,293.97216796875
201,158.98512840270996,293.93651962280273
202,145.28669357299805,284.5501899719238
203,147.60629653930664,270.20788192749023
204,149.0341567993164,288.5862636566162
205,140.2861785888672,270.4298973083496
206,144.75518226623535,272.9424476623535
207,137.76817321777344,274.6933937072754
208,158.62462997436523,297.3728084564209
209,152.06836700439453,265.1990032196045
210,143.47210884094238,287.867431640625
211,148.0870819091797,291.6345977783203
212,141.98521614074707,280.5816078186035
213,130.02604484558105,276.8840217590332
214,138.24111938476562,282.44107246398926
215,128.94756317138672,279.59054946899414
216,142.13294982910156,275.6649684906006
217,154.0858554840088,261.4214515686035
218,155.53030967712402,270.51292419433594
219,152.8901767730713,270.32970428466797
220,157.21092224121094,268.88537406921387
221,150.75440406799316,249.8217487335205
222,146.03143692016602,248.87798309326172
223,141.85039520263672,248.9095401763916
224,138.33312034606934,249.57818984985352
225,135.8485507965088,250.79675674438477
226,134.17503356933594,254.8341178894043
227,125.10900497436523,261.9122886657715
228,137.002534866333,257.6725101470947
229,140.46194076538086,258.08220863342285
230,144.5584011077881,257.6970863342285
231,148.1454849243164,256.8735694885254
232,150.68605422973633,256.0041618347168
233,152.37934112548828,255.2534580230713
234,124.67955589294434,261.4332962036133
235,152.72682189941406,270.5445957183838
236,156.80057525634766,262.65475273132324
237,158.27513694763184,271.03546142578125
238,159.8436164855957,271.99164390563965
239,158.02488327026367,271.2498664855957
240,153.34542274475098,271.02916717529297
241,160.6023406982422,272.3111915588379
242,160.68702697753906,272.45046615600586
243,151.78589820861816,253.2553482055664
244,153.65435600280762,253.91369819641113
245,154.87732887268066,254.587984085083
246,138.0265235900879,253.7526798248291
247,136.25048637390137,252.73066520690918
248,164.31264877319336,260.92763900756836
249,179.1424560546875,249.62668418884277
250,166.1855125427246,271.2323570251465
251,186.5327262878418,237.60067462921143
252,171.06840133666992,252.5423240661621
253,173.7535858154297,252.32434272766113
254,176.54449462890625,251.98162078857422
255,180.45625686645508,250.23396492004395
256,168.9743995666504,252.40808486938477
257,175.1069450378418,246.7105007171631
258,172.16434478759766,247.21778869628906
259,177.88129806518555,246.699800491333
260,179.67947006225586,247.2392177581787
261,182.78289794921875,251.4814567565918
262,175.38000106811523,292.2005367279053
263,180.3257942199707,249.11544799804688
264,189.57412719726562,248.97417068481445
265,185.48988342285156,249.69486236572266
266,176.76820755004883,263.2273578643799
267,167.94631958007812,275.1852035522461
268,167.52582550048828,277.355432510376
269,172.56473541259766,274.5150089263916
270,175.079345703125,274.2942523956299
271,170.81615447998047,276.4903163909912
272,173.06379318237305,275.92738151550293
273,177.9779052734375,278.91669273376465
274,165.96120834350586,270.7214069366455
275,165.91367721557617,267.8455638885498
276,183.28521728515625,244.42763328552246
277,169.50027465820312,257.9706859588623
278,172.56977081298828,266.76289558410645
279,172.3270034790039,265.0287437438965
280,184.7906494140625,260.84893226623535
281,165.1466941833496,264.1522407531738
282,176.96224212646484,243.25072288513184
283,180.69921493530273,243.3083152770996
284,183.93213272094727,233.66366386413574
285,165.43304443359375,247.06469535827637
286,169.66785430908203,248.21565628051758
287,180.05876541137695,274.75876808166504
288,189.227294921875,274.1802978515625
289,170.67317962646484,268.6760902404785
290,168.25227737426758,270.1541519165039
291,178.1062889099121,275.0229549407959
292,176.4862060546875,275.58340072631836
293,181.80660247802734,241.27318382263184
294,172.8545379638672,267.2559070587158
295,171.95196151733398,244.2857837677002
296,172.28343963623047,241.98025703430176
297,173.66252899169922,229.0865707397461
298,182.80624389648438,237.3960542678833
299,172.66929626464844,235.30410289764404
300,184.54448699951172,242.79376029968262
301,185.58002471923828,240.38761138916016
302,167.87002563476562,276.5141773223877
303,171.68127059936523,275.72951316833496
304,174.12260055541992,275.1262664794922
305,170.06414413452148,269.12315368652344
306,177.3681640625,275.2543258666992
307,176.03815078735352,278.3382797241211
308,175.8635711669922,275.7956886291504
309,169.0609359741211,269.3601608276367
310,172.3060417175293,275.70164680480957
311,170.04100799560547,276.42834663391113
312,167.00565338134766,277.3868751525879
313,169.1114044189453,290.01214027404785
314,168.96560668945312,287.53910064697266
315,168.69497299194336,286.03222846984863
316,168.27804565429688,284.6839141845703
317,167.78738021850586,283.73891830444336
318,172.89800643920898,280.34857749938965
319,173.56195449829102,280.5842399597168
320,174.42010879516602,281.1102104187012
321,175.0773048400879,281.8085289001465
322,176.91082000732422,272.0530414581299
323,190.1276969909668,260.1288414001465
324,174.20398712158203,278.67055892944336
325,175.1805877685547,278.39183807373047
326,167.30600357055664,271.5219211578369
327,172.19148635864258,268.60751152038574
328,167.7773666381836,270.90182304382324
329,172.55050659179688,258.55464935302734
330,177.52443313598633,259.20716285705566
331,172.96463012695312,265.6650924682617
332,179.94701385498047,230.68583965301514
333,178.71721267700195,235.55026531219482
334,177.64110565185547,240.89309692382812
335,175.99626541137695,283.08863639831543
336,166.06739044189453,243.48798751831055
337,166.23479843139648,235.78073501586914
338,166.4923858642578,228.73732566833496
339,179.04596328735352,251.22230529785156
340,185.96080780029297,252.6899814605713
341,167.77708053588867,252.12727546691895
342,182.45464324951172,247.50274658203125
343,167.33469009399414,256.973819732666
344,170.62387466430664,267.0761775970459
345,188.96390914916992,254.01612281799316
346,184.41593170166016,254.43228721618652
347,181.19123458862305,255.79570770263672
348,175.82477569580078,256.46281242370605
349,171.74196243286133,256.27899169921875
350,168.8876724243164,255.79968452453613
351,163.4207534790039,254.6703815460205
352,190.01264572143555,259.0685176849365
353,184.47200775146484,246.80119514465332
354,164.9896240234375,272.0606803894043
355,170.17047882080078,260.79139709472656
356,189.23763275146484,248.09526443481445
357,166.8115234375,255.03682136535645
358,173.1657600402832,265.30858039855957
359,181.24080657958984,249.01385307312012
360,170.3124237060547,264.8742198944092
361,190.20904541015625,266.80572509765625
362,167.96180725097656,251.30902290344238
363,167.67372131347656,264.34475898742676
364,185.6004524230957,282.0289421081543
365,184.8309326171875,285.582275390625
366,191.6746711730957,259.88616943359375
367,188.7194061279297,277.65941619873047
368,187.5498390197754,244.21199798583984
369,175.838623046875,295.33790588378906
370,164.55791473388672,272.2990608215332
371,172.99249649047852,261.7995071411133
372,187.65775680541992,249.753999710083
373,176.04509353637695,250.44204711914062
374,173.54496002197266,250.81555366516113
375,176.78491592407227,278.3541011810303
376,190.72067260742188,264.57372665405273
377,170.9814453125,300.626220703125
378,178.34314346313477,294.2402458190918
379,181.28232955932617,290.43442726135254
380,171.3583755493164,250.99302291870117
381,169.3677520751953,251.03845596313477
382,168.3150291442871,251.19589805603027
383,186.10322952270508,245.7381248474121
384,170.1825714111328,249.9419403076172
385,172.4468231201172,249.26794052124023
386,174.75156784057617,248.89583587646484
387,177.14176177978516,248.85778427124023
388,178.71343612670898,249.06543731689453
389,188.22874069213867,242.10468292236328
390,177.81118392944336,250.04204750061035
391,174.1486358642578,271.5611457824707
392,170.7145118713379,268.637638092041
393,167.8276252746582,272.8421974182129
394,182.0713233947754,286.7478561401367
395,179.0012550354004,290.9557628631592
396,171.20901107788086,298.6903953552246
397,187.32162475585938,280.57525634765625
398,168.7046241760254,250.78722953796387
399,165.97625732421875,258.7968063354492
400,175.19891738891602,297.81025886535645
401,191.82001113891602,266.00183486938477
402,170.7111930847168,282.2260093688965
403,171.38677597045898,282.8297710418701
404,172.0355987548828,283.8417434692383
405,172.54396438598633,285.1833915710449
406,173.25788497924805,287.01355934143066
407,175.17738342285156,275.4130554199219
408,176.17450714111328,274.857816696167
409,177.0305633544922,274.2286491394043
410,179.168701171875,272.86608695983887
411,187.97414779663086,266.4503002166748
412,165.28644561767578,255.74941635131836
413,165.82069396972656,250.19800186157227
414,167.46061325073242,250.12401580810547
415,174.23545837402344,275.2625370025635
416,188.3786392211914,273.25873374938965
417,163.68215560913086,250.8258819580078
418,174.26090240478516,289.1843318939209
419,163.89719009399414,257.96871185302734
420,168.7887191772461,262.390193939209
421,169.83510971069336,292.5449466705322
422,179.59253311157227,280.21050453186035
423,175.5756378173828,266.8216323852539
424,177.22166061401367,284.97788429260254
425,181.92142486572266,265.4431915283203
426,178.52705001831055,268.85584831237793
427,184.62759017944336,269.00962829589844
428,170.8098602294922,295.786771774292
429,170.74256896972656,262.9987335205078
430,181.5184783935547,282.95665740966797
431,178.443603515625,287.68527030944824
432,181.80530548095703,275.61381340026855
433,190.43872833251953,269.52226638793945
434,185.05111694335938,276.566104888916
435,190.89153289794922,272.00151443481445
436,181.0950469970703,270.906343460083
437,167.99598693847656,259.8177909851074
438,169.95599746704102,268.71877670288086
439,171.89271926879883,268.00243377685547
440,168.42681884765625,267.5380611419678
441,167.7257537841797,248.0753517150879
442,172.00294494628906,246.22243881225586
443,175.88729858398438,245.44289588928223
444,179.10470962524414,245.3528594970703
445,181.31296157836914,246.00465774536133
446,183.0246925354004,249.41574096679688
447,190.86437225341797,254.33489799499512
448,181.3542366027832,252.63107299804688
449,178.49395751953125,253.7526512145996
450,174.73350524902344,254.2954444885254
451,171.24303817749023,254.31032180786133
452,168.72314453125,254.04653549194336
453,167.0649528503418,253.65840911865234
454,189.60411071777344,253.99538040161133
455,171.8680763244629,268.1833076477051
456,166.5962791442871,261.52124404907227
457,167.95358657836914,269.8249912261963
458,166.38940811157227,271.1502170562744
459,167.9429054260254,270.0138759613037
460,171.2633514404297,268.8361930847168
461,165.91567993164062,271.63928031921387
462,165.55187225341797,271.8442440032959
463,167.02877044677734,251.6480827331543
464,165.71172714233398,252.6570224761963
465,165.12794494628906,253.49309921264648
466,179.67424392700195,249.18665885925293
467,181.03376388549805,247.88806915283203
