Landmark,X,Y
0,177.51819610595703,276.9144344329834
1,178.09839248657227,269.55087661743164
2,177.60862350463867,271.4257049560547
3,175.65786361694336,259.7025775909424
4,178.23869705200195,266.7553997039795
5,178.19934844970703,262.7813243865967
6,177.8877067565918,253.0484962463379
7,157.56545066833496,249.87024307250977
8,177.9731559753418,246.304349899292
9,178.17245483398438,242.6527976989746
10,178.56983184814453,228.01724910736084
11,177.44407653808594,278.1471633911133
12,177.29280471801758,278.975772857666
13,177.13977813720703,279.1772174835205
14,177.20840454101562,279.98205184936523
15,177.21651077270508,281.21463775634766
16,177.15133666992188,282.7180480957031
17,177.02468872070312,284.2672920227051
18,176.617431640625,286.697301864624
19,177.9213523864746,270.734281539917
20,175.13879776000977,270.0121021270752
21,147.46221542358398,237.74062156677246
22,165.56753158569336,252.60303497314453
23,162.88454055786133,252.6880645751953
24,160.22083282470703,252.4885082244873
25,156.4655876159668,250.7409381866455
26,167.7851104736328,252.13125228881836
27,161.9285774230957,246.53039932250977
28,164.7949981689453,246.844482421875
29,159.244384765625,246.68011665344238
30,157.39270210266113,247.28382110595703
31,154.23311233520508,252.34265327453613
32,165.98194122314453,290.1504421234131
33,156.47360801696777,249.15186882019043
34,145.86139678955078,249.58136558532715
35,151.09749794006348,250.16741752624512
36,163.28697204589844,264.3966865539551
37,174.06335830688477,276.3248920440674
38,174.27972793579102,278.76912117004395
39,170.40512084960938,276.71104431152344
40,168.0545425415039,277.2982406616211
41,171.6594696044922,278.62157821655273
42,169.6160888671875,278.5097408294678
43,164.3256378173828,280.7080364227295
44,175.77045440673828,269.3236541748047
45,175.53232192993164,266.5605926513672
46,153.1669807434082,243.8971710205078
47,168.96007537841797,257.8857421875
48,168.82362365722656,267.16352462768555
49,168.58474731445312,265.4959487915039
50,154.89110946655273,263.2789421081543
51,175.6439971923828,262.8889846801758
52,159.9938201904297,242.00231552124023
53,156.00104331970215,242.42526054382324
54,150.44110298156738,233.42445373535156
55,172.11114883422852,245.28253555297852
56,167.28195190429688,247.69509315490723
57,162.25187301635742,277.98397064208984
58,147.5223731994629,274.1034507751465
59,170.7352638244629,268.77516746520996
60,173.1306266784668,269.76576805114746
61,165.3286361694336,278.18678855895996
62,166.5645980834961,278.11280250549316
63,154.46731567382812,240.25920867919922
64,168.61392974853516,268.0466079711914
65,165.2798080444336,242.77067184448242
66,164.91369247436523,240.37161827087402
67,162.24294662475586,228.3171272277832
68,152.5521755218506,236.7521095275879
69,163.95780563354492,234.1911506652832
70,151.41826629638672,242.30632781982422
71,149.46839332580566,240.15117645263672
72,174.14697647094727,277.8058433532715
73,171.13534927368164,277.9280662536621
74,168.8712501525879,277.97118186950684
75,171.4511489868164,269.19224739074707
76,165.98316192626953,278.1834125518799
77,167.23217010498047,278.99611473083496
78,166.81838989257812,277.94949531555176
79,172.38656997680664,268.5599613189697
80,170.0585174560547,278.2463264465332
81,172.0818328857422,278.61385345458984
82,174.47015762329102,278.9489936828613
83,172.9529571533203,286.36722564697266
84,173.60254287719727,283.87221336364746
85,173.89699935913086,282.2859477996826
86,174.14390563964844,280.8040523529053
87,174.38508987426758,279.7844696044922
88,169.730224609375,278.91486167907715
89,169.3288803100586,279.2709445953369
90,168.73987197875977,280.0078868865967
91,168.1892204284668,280.9036159515381
92,165.56381225585938,274.16656494140625
93,144.98833656311035,260.4956531524658
94,177.77767181396484,270.9583854675293
95,168.35691452026367,278.5523986816406
96,167.8634262084961,278.6917304992676
97,174.10070419311523,271.0397243499756
98,169.46468353271484,269.52444076538086
99,173.63649368286133,270.4507827758789
100,166.0526466369629,259.1483402252197
101,161.50413513183594,260.6695747375488
102,168.04149627685547,266.434907913208
103,155.14123916625977,230.190110206604
104,157.1671485900879,234.59811687469482
105,159.0800380706787,239.53373908996582
106,166.49972915649414,282.8674507141113
107,171.466064453125,241.58552169799805
108,170.81121444702148,234.58341121673584
109,169.81884002685547,227.71350860595703
110,157.83672332763672,251.82392120361328
111,151.21700286865234,254.04390335083008
112,169.18867111206055,251.60164833068848
113,154.2838478088379,247.42864608764648
114,171.011962890625,256.4030456542969
115,170.6605339050293,266.69214248657227
116,148.1596279144287,255.46225547790527
117,153.1405258178711,256.2641429901123
118,156.7758846282959,257.66615867614746
119,162.09318161010742,257.5605010986328
120,165.96691131591797,256.65186882019043
121,168.80199432373047,255.63732147216797
122,175.13288497924805,253.5011386871338
123,148.39547157287598,261.2450981140137
124,151.9492244720459,246.7152214050293
125,176.50955200195312,270.5340385437012
126,169.24205780029297,260.82990646362305
127,144.83484268188477,248.5407543182373
128,170.98051071166992,254.44753646850586
129,167.62989044189453,266.310396194458
130,155.62145233154297,249.2585849761963
131,170.45381546020508,264.64585304260254
