Landmark,X,Y
0,164.98798370361328,270.3697872161865
1,165.2522087097168,262.91075706481934
2,164.9497413635254,265.0169563293457
3,162.85320281982422,253.5696315765381
4,165.3129005432129,260.1460933685303
5,165.25094985961914,256.36021614074707
6,164.94564056396484,247.2495460510254
7,145.8304786682129,245.30694007873535
8,164.97539520263672,240.74163436889648
9,165.0919532775879,237.1353006362915
10,165.22581100463867,223.20822715759277
11,164.95676040649414,271.585693359375
12,164.8671531677246,272.4291229248047
13,164.7667694091797,272.6617240905762
14,164.8972511291504,273.2626533508301
15,164.9223518371582,274.3938159942627
16,164.9039649963379,275.82289695739746
17,164.8409080505371,277.36865043640137
18,164.58904266357422,280.1044464111328
19,165.14408111572266,264.1604232788086
20,162.57217407226562,263.6389446258545
21,135.80246925354004,234.13055419921875
22,153.37406158447266,247.59212493896484
23,150.81650733947754,247.7465057373047
24,148.28161239624023,247.61672973632812
25,144.69059944152832,246.18661880493164
26,155.4895305633545,247.04252243041992
27,149.9722957611084,241.9013500213623
28,152.61908531188965,242.0910930633545
29,147.4605369567871,242.12668418884277
30,145.7102108001709,242.7901268005371
31,142.45731353759766,247.73337364196777
32,154.43026542663574,284.284029006958
33,144.8116970062256,244.75607872009277
34,134.26706314086914,245.75122833251953
35,139.41003799438477,245.80987930297852
36,151.2044334411621,258.82089614868164
37,161.65180206298828,269.87091064453125
38,161.9292449951172,272.2859859466553
39,158.1497859954834,270.36166191101074
40,155.88191986083984,271.0551452636719
41,159.40214157104492,272.23151206970215
42,157.43427276611328,272.2130584716797
43,152.56343841552734,274.694766998291
44,163.03686141967773,262.7604103088379
45,162.76987075805664,260.0435543060303
46,141.4413833618164,239.48082447052002
47,156.61688804626465,252.42610931396484
48,156.54675483703613,261.08668327331543
49,156.31360054016113,259.5242500305176
50,143.02114486694336,258.0687618255615
51,162.8350067138672,256.54595375061035
52,147.94129371643066,237.17664241790771
53,144.15202140808105,237.84587860107422
54,138.63601684570312,229.65142250061035
55,159.45034980773926,239.88624572753906
56,154.95328903198242,242.79985427856445
57,150.42076110839844,272.08608627319336
58,136.19091033935547,270.3351402282715
59,158.42195510864258,262.633581161499
60,160.7093048095703,263.54052543640137
61,153.3729648590088,272.06820487976074
62,154.57552909851074,271.96486473083496
63,142.62094497680664,235.8117914199829
64,156.38195037841797,262.0086479187012
65,152.9654884338379,237.6582956314087
66,152.54980087280273,235.3135871887207
67,149.7510051727295,224.00221824645996
68,140.69984436035156,232.6182746887207
69,151.48221015930176,229.46162223815918
70,139.71380233764648,238.0470085144043
71,137.75949478149414,236.196870803833
72,161.7633819580078,271.32076263427734
73,158.8789939880371,271.5345096588135
74,156.6922950744629,271.6860294342041
75,159.11538124084473,263.0406188964844
76,154.0077304840088,272.0404243469238
77,155.26674270629883,272.7151679992676
78,154.82989311218262,271.84518814086914
79,159.93532180786133,262.2752380371094
80,157.86678314208984,271.9849491119385
81,159.8301601409912,272.2422122955322
82,162.14773178100586,272.50142097473145
83,161.0649299621582,279.86964225769043
84,161.57407760620117,277.0656681060791
85,161.78569793701172,275.4700183868408
86,161.96964263916016,274.06908988952637
87,162.16981887817383,273.1399440765381
88,157.67024040222168,272.52739906311035
89,157.29772567749023,272.85221099853516
90,156.76812171936035,273.5643768310547
91,156.27646446228027,274.4872283935547
92,153.4370231628418,268.1608772277832
93,133.58325004577637,257.0134449005127
94,165.05197525024414,264.47261810302734
95,156.34173393249512,272.2973155975342
96,155.86770057678223,272.39994049072266
97,161.63341522216797,264.73514556884766
98,157.2348117828369,263.47460746765137
99,161.19081497192383,264.1813087463379
100,153.81473541259766,253.74627113342285
101,149.41729545593262,255.30755996704102
