Landmark,X,Y
0,176.02815628051758,278.2317352294922
1,174.94123458862305,273.49456787109375
2,175.3944206237793,274.6640396118164
3,172.27209091186523,264.2564105987549
4,174.76917266845703,270.921106338501
5,174.59611892700195,267.11697578430176
6,174.2920684814453,257.73247718811035
7,156.06683731079102,255.8383083343506
8,174.0025520324707,251.75662994384766
9,173.8431167602539,248.52144241333008
10,173.5215950012207,234.87679481506348
11,176.1567497253418,279.22390937805176
12,176.25577926635742,279.8050117492676
13,176.30725860595703,279.7988033294678
14,176.6737174987793,284.079065322876
15,176.73805236816406,285.1695442199707
16,176.7946434020996,286.45663261413574
17,176.86084747314453,287.86245346069336
18,176.86397552490234,290.0819206237793
19,175.09492874145508,274.54301834106445
20,172.39030838012695,273.84498596191406
21,147.41653442382812,245.72490692138672
22,163.97953033447266,257.38821029663086
23,161.4949607849121,257.6521396636963
24,158.91613960266113,257.7499294281006
25,155.03193855285645,256.572847366333
26,165.85952758789062,256.9218635559082
27,159.42145347595215,252.60475158691406
28,162.18887329101562,252.6793098449707
29,156.8935203552246,252.9407501220703
30,155.2790927886963,253.64047050476074
31,153.21293830871582,258.1024932861328
32,166.90618515014648,292.8560543060303
33,154.89486694335938,255.3852939605713
34,146.37611389160156,256.3946342468262
35,150.35993576049805,256.65143966674805
36,161.31587982177734,268.21703910827637
37,171.94345474243164,277.90294647216797
38,172.59048461914062,279.74435806274414
39,168.01502227783203,278.0492877960205
40,165.83234786987305,278.247127532959
41,169.73209381103516,279.50085639953613
42,167.73168563842773,279.3307399749756
43,163.5421371459961,282.17090606689453
44,172.62598037719727,273.43016624450684
45,172.17622756958008,270.83699226379395
46,151.45658493041992,251.22977256774902
47,166.68096542358398,262.2461700439453
48,166.00948333740234,270.9015941619873
49,165.84747314453125,269.29040908813477
50,153.52862358093262,267.2804546356201
51,172.1864128112793,267.33083724975586
52,157.1829319000244,249.21043395996094
53,153.6963176727295,249.79565620422363
54,149.323091506958,241.8655014038086
55,168.53666305541992,251.35577201843262
56,164.64214324951172,253.24573516845703
57,161.08083724975586,279.11890983581543
58,150.4050350189209,278.4033966064453
59,168.02616119384766,272.3137664794922
60,170.45080184936523,273.23204040527344
61,163.38367462158203,279.0596008300781
62,164.79812622070312,279.2555236816406
63,152.32147216796875,248.0152416229248
64,165.9117317199707,271.4168930053711
