Landmark,X,Y
0,188.56353759765625,283.4256076812744
1,188.9023208618164,278.21534156799316
2,188.68972778320312,279.22142028808594
3,186.9739532470703,268.73485565185547
4,189.0601921081543,275.7722282409668
5,189.23492431640625,271.9951057434082
6,189.64582443237305,262.2964096069336
7,170.574951171875,257.5586414337158
8,190.11690139770508,255.40277481079102
9,190.42058944702148,251.98522567749023
10,191.48853302001953,238.1969118118286
11,188.48989486694336,284.47254180908203
12,188.40442657470703,285.190372467041
13,188.3572006225586,285.3592586517334
14,188.2511329650879,287.68798828125
15,188.1757354736328,289.00108337402344
16,188.0641746520996,290.52157402038574
17,187.93066024780273,292.0246982574463
18,187.66761779785156,293.774356842041
19,188.8031768798828,279.11524772644043
20,186.0024070739746,278.0257987976074
21,162.1640968322754,244.58988189697266
22,178.66920471191406,260.145206451416
23,176.0886573791504,260.1799964904785
24,173.40890884399414,259.9368953704834
25,169.490966796875,258.00201416015625
26,180.6512451171875,259.8145866394043
27,174.50300216674805,254.33355331420898
28,177.38107681274414,254.77340698242188
29,171.8450164794922,254.3239402770996
30,170.0911521911621,254.8293113708496
31,167.50003814697266,259.19111251831055
32,177.47282028198242,294.8648929595947
33,169.38583374023438,256.7987823486328
34,160.33823013305664,255.34807205200195
35,164.65843200683594,256.84919357299805
36,175.24078369140625,271.03271484375
37,184.88937377929688,282.61319160461426
38,185.18665313720703,284.7568130493164
39,181.16905212402344,282.43297576904297
40,179.03017044067383,282.4720573425293
41,182.56196975708008,284.2335033416748
42,180.68782806396484,283.8570213317871
43,175.6767463684082,285.34950256347656
44,186.55841827392578,277.8336524963379
45,186.36785507202148,275.3763771057129
46,166.44586563110352,251.48863792419434
47,181.04761123657227,265.53239822387695
48,179.91336822509766,274.45075035095215
49,179.8470687866211,272.82726287841797
50,167.51672744750977,269.09826278686523
51,186.6798973083496,271.87188148498535
52,172.5933074951172,250.34969329833984
53,168.9419174194336,250.43503761291504
54,164.6807861328125,241.23430252075195
55,184.1944694519043,254.15102005004883
56,179.84943389892578,255.7211208343506
57,173.75127792358398,282.4757194519043
58,162.31369018554688,276.8106937408447
59,181.78836822509766,276.0468292236328
60,184.0814208984375,277.2809028625488
61,176.47705078125,282.90218353271484
62,177.86340713500977,283.1891441345215
63,167.6803970336914,248.3122444152832
64,179.78849411010742,274.98727798461914
65,177.55069732666016,251.39508247375488
66,177.23628997802734,249.2376708984375
67,175.36296844482422,237.70339965820312
68,166.25307083129883,244.80820655822754
69,176.6626739501953,243.50552558898926
70,165.0100326538086,249.7492218017578
71,163.6054801940918,247.3777198791504
72,184.97600555419922,283.88031005859375
73,181.9174575805664,283.5585308074951
74,179.85092163085938,283.2031059265137
75,182.4368667602539,276.4611625671387
76,177.17681884765625,283.05453300476074
