Landmark,X,Y
0,173.86777877807617,276.42531394958496
1,173.4256935119629,269.4297409057617
2,173.43809127807617,271.16031646728516
3,170.27069091796875,259.70927238464355
4,173.2520294189453,266.627140045166
5,172.94151306152344,262.6148986816406
6,172.11780548095703,252.7888011932373
7,152.31297492980957,251.530179977417
8,171.68041229248047,246.11632347106934
9,171.48784637451172,242.514066696167
10,170.5620574951172,227.94556617736816
11,173.94012451171875,277.6567554473877
12,173.95593643188477,278.536376953125
13,173.94094467163086,278.79798889160156
14,174.0959358215332,280.01306533813477
15,174.19815063476562,281.32593154907227
16,174.29628372192383,282.9165744781494
17,174.3868064880371,284.5518493652344
18,174.4746208190918,287.01725006103516
19,173.4571075439453,270.5980110168457
20,170.62076568603516,270.0691509246826
21,142.00834274291992,240.46814918518066
22,160.4433822631836,253.23660850524902
23,157.83188819885254,253.59254837036133
24,155.18564224243164,253.70532989501953
25,151.296968460083,252.44550704956055
26,162.5223159790039,252.5701904296875
27,156.0946273803711,247.9097843170166
28,158.9479637145996,247.88326263427734
29,153.49985122680664,248.32371711730957
30,151.79710388183594,249.08203125
31,149.29009437561035,254.1854953765869
32,164.42020416259766,291.0821056365967
33,151.16531372070312,251.01202011108398
34,141.34689331054688,252.24969863891602
35,146.0991668701172,252.4109172821045
36,158.85234832763672,265.2279281616211
37,170.28671264648438,276.1048221588135
38,170.90204238891602,278.5811233520508
39,166.71531677246094,276.73770904541016
40,164.6097183227539,277.4887275695801
41,168.3183479309082,278.5989761352539
42,166.42032623291016,278.6597728729248
43,161.64789199829102,281.3408660888672
44,171.03727340698242,269.414005279541
45,170.51753997802734,266.66253089904785
46,147.4319553375244,246.28887176513672
47,163.92267227172852,258.29967498779297
48,164.08992767333984,267.6074695587158
49,163.77920150756836,265.951566696167
50,150.70762634277344,264.7984313964844
51,170.38114547729492,262.9444885253906
52,153.6792755126953,243.8539981842041
53,149.9232292175293,244.6468734741211
54,144.24266815185547,236.0440492630005
55,165.8061981201172,245.7517147064209
56,161.48618698120117,248.40871810913086
57,159.29986953735352,278.7107849121094
58,145.7283878326416,276.2716484069824
59,166.1779022216797,269.0566635131836
60,168.67311477661133,269.868221282959
61,162.30327606201172,278.6909294128418
62,163.63481521606445,278.5623550415039
63,148.31329345703125,242.68515586853027
64,164.03297424316406,268.44265937805176
65,158.860445022583,244.0330982208252
66,158.2313346862793,241.74327850341797
67,154.61427688598633,229.93648052215576
68,146.35208129882812,239.2617702484131
69,156.75241470336914,235.65027236938477
70,145.701322555542,244.86488342285156
71,143.87197494506836,242.78735160827637
72,170.5689811706543,277.57349967956543
73,167.62226104736328,277.9072666168213
74,165.53173065185547,278.131685256958
75,166.9416046142578,269.4001293182373
76,162.9924201965332,278.6510467529297
77,164.24989700317383,279.5208263397217
78,163.93705368041992,278.3886909484863
79,167.68634796142578,268.8562774658203
80,166.95371627807617,278.3869743347168
81,168.86306762695312,278.6015510559082
82,171.23044967651367,278.7784194946289
83,170.7296371459961,286.90123558044434
84,170.86627960205078,284.3775272369385
