Landmark,X,Y
0,155.9757900238037,283.72944831848145
1,157.92984008789062,278.34177017211914
2,156.4939785003662,279.7086524963379
3,153.56210708618164,268.2509136199951
4,157.86569595336914,275.50074577331543
5,157.15944290161133,271.29358291625977
6,154.78089332580566,260.76026916503906
7,130.49793243408203,260.0840091705322
8,153.87747764587402,254.18143272399902
9,153.69059562683105,250.59165000915527
10,151.88043594360352,234.79974746704102
11,155.8656120300293,284.84018325805664
12,155.6214141845703,285.49269676208496
13,155.31431198120117,285.4427146911621
14,155.93265533447266,290.89734077453613
15,156.1162567138672,292.10869789123535
16,156.2019920349121,293.4956932067871
17,156.21329307556152,295.04456520080566
18,155.9337329864502,297.30382919311523
19,157.63606071472168,279.5149040222168
20,153.54196548461914,279.0374279022217
21,115.58036804199219,248.8139247894287
22,140.24953842163086,261.0175609588623
23,137.25346565246582,261.4811038970947
24,134.03837203979492,261.80880546569824
25,128.84928703308105,260.94343185424805
26,142.53917694091797,260.4085063934326
27,134.83704566955566,256.01097106933594
28,138.16956520080566,255.83593368530273
29,131.69499397277832,256.6354179382324
30,129.5633316040039,257.5968933105469
31,126.27734184265137,262.6432514190674
32,143.4983730316162,301.2378787994385
33,128.83981704711914,259.78179931640625
34,114.76539611816406,261.2204360961914
35,122.08709716796875,261.29127502441406
36,137.55728721618652,273.3820152282715
37,150.73920249938965,283.67188453674316
38,150.72315216064453,285.704870223999
39,145.04634857177734,284.0972900390625
40,141.33469581604004,284.3664836883545
41,146.56681060791016,285.6020164489746
42,143.3741855621338,285.4475212097168
43,137.58522033691406,289.11930084228516
44,155.1058578491211,278.4692573547363
45,154.6415138244629,275.6175899505615
46,124.77910041809082,255.44042587280273
47,144.26738739013672,266.27617835998535
48,144.9532413482666,276.122989654541
49,144.4353485107422,274.28160667419434
50,127.1611213684082,272.8147315979004
51,154.17856216430664,271.7076587677002
52,133.1175994873047,252.69390106201172
53,128.3107852935791,253.6728286743164
54,119.25735473632812,244.22258377075195
55,147.24303245544434,254.14692878723145
56,141.04966163635254,256.2927532196045
57,134.44012641906738,285.6470203399658
58,118.26166152954102,286.4471912384033
59,147.31362342834473,277.6226806640625
60,150.33169746398926,278.4663391113281
61,136.70394897460938,285.34998893737793
62,138.456392288208,285.50625801086426
63,126.26304626464844,251.75911903381348
64,144.28532600402832,276.6712188720703
65,139.38538551330566,252.69716262817383
66,138.7441349029541,250.36874771118164
67,133.22924613952637,237.45602130889893
68,122.99322128295898,247.92789459228516
69,136.49907112121582,243.64445686340332
70,122.38958358764648,253.99703979492188
71,119.12134170532227,251.5938663482666
72,150.68958282470703,284.98111724853516
73,145.91422080993652,285.080509185791
74,142.38059043884277,284.94189262390137
75,147.9746150970459,277.91730880737305
76,137.53454208374023,285.38758277893066
77,140.04255294799805,287.9047393798828
78,138.97750854492188,285.5485153198242
79,150.2175807952881,277.90185928344727
80,143.76145362854004,285.00709533691406
81,146.96910858154297,285.31365394592285
82,150.77588081359863,285.575008392334
83,150.68614959716797,297.34986305236816
84,151.03175163269043,294.98279571533203
85,151.21747016906738,293.44482421875
86,151.35157585144043,292.033109664917
87,151.53804779052734,290.97058296203613
88,144.20645713806152,289.0477180480957
89,143.69064331054688,289.42005157470703
