Landmark,X,Y
0,166.060791015625,276.1143493652344
1,167.18124389648438,270.61549186706543
2,166.46343231201172,272.0668888092041
3,164.91891860961914,260.7996368408203
4,167.4100685119629,267.85975456237793
5,167.41090774536133,263.91491889953613
6,167.14458465576172,254.32236671447754
7,147.23482131958008,250.8632469177246
8,167.3199462890625,247.91650772094727
9,167.5871467590332,244.45298194885254
10,168.2103729248047,230.33979892730713
11,165.92529296875,277.2106647491455
12,165.72134017944336,277.95567512512207
13,165.5384635925293,278.10364723205566
14,165.42654037475586,280.81618309020996
15,165.41149139404297,282.01995849609375
16,165.31108856201172,283.4684658050537
17,165.15382766723633,285.01221656799316
18,164.72606658935547,287.48499870300293
19,166.94276809692383,271.76239013671875
20,163.9506721496582,270.90654373168945
21,137.09816932678223,239.26018238067627
22,155.10116577148438,253.3014678955078
23,152.48958587646484,253.32484245300293
24,149.82851028442383,253.14082145690918
25,145.91487884521484,251.60528182983398
26,157.19491004943848,252.96741485595703
27,151.51848793029785,247.70296096801758
28,154.29444313049316,248.0239963531494
29,148.8709545135498,247.8434944152832
30,147.009859085083,248.43449592590332
31,143.574800491333,253.03098678588867
32,153.9932346343994,290.39334297180176
33,146.05886459350586,250.3136444091797
34,134.80725288391113,250.60466766357422
35,140.4167652130127,251.1376190185547
36,151.91927909851074,264.4687271118164
37,162.20232009887695,275.4430103302002
38,162.21948623657227,277.6383590698242
39,158.05803298950195,275.5085849761963
40,155.44520378112793,275.77938079833984
41,159.2739772796631,277.29257583618164
42,157.05147743225098,277.0492458343506
43,151.84703826904297,279.55793380737305
44,164.83095169067383,270.35619735717773
45,164.72511291503906,267.5661563873291
46,143.0223846435547,245.3738307952881
47,158.0454158782959,258.572473526001
48,157.55669593811035,267.5449848175049
49,157.37332344055176,265.8663082122803
50,143.41544151306152,263.00185203552246
51,164.88489151000977,263.9424705505371
52,149.9541473388672,243.59956741333008
53,145.97055435180664,244.0004539489746
54,140.37847518920898,235.18474102020264
55,161.66488647460938,246.8679428100586
56,156.65071487426758,248.8560676574707
57,149.7311019897461,276.4459419250488
58,135.24266242980957,274.68921661376953
59,159.38952445983887,269.21799659729004
60,161.77082061767578,270.2685356140137
61,152.33060836791992,276.52387619018555
62,153.7022590637207,276.6726493835449
63,144.50848579406738,241.96975708007812
64,157.17598915100098,268.20164680480957
65,155.13216972351074,244.37785148620605
66,154.8381805419922,242.11944580078125
67,152.27782249450684,230.39259910583496
68,142.57695198059082,238.51495742797852
69,153.96523475646973,236.1009693145752
70,141.29892349243164,243.85605812072754
71,139.24062728881836,241.69621467590332
72,162.16241836547852,276.7632579803467
73,158.74835014343262,276.62821769714355
74,156.27412796020508,276.4559841156006
75,160.00667572021484,269.5846366882324
76,153.0191993713379,276.5893077850342
77,154.43114280700684,278.17214012145996
78,154.0499496459961,276.6477870941162
79,161.26522064208984,269.4514560699463
80,157.4769401550293,276.80219650268555
81,159.69012260437012,277.2633647918701
82,162.36562728881836,277.7636432647705
83,160.7585334777832,286.9580841064453
84,161.37174606323242,284.4239616394043
85,161.69767379760742,282.8712844848633
86,161.9814109802246,281.44898414611816
87,162.2662353515625,280.46030044555664
88,157.2465991973877,278.79981994628906
89,156.78144454956055,279.11919593811035
90,156.1253261566162,279.7859859466553
91,155.542631149292,280.62506675720215
92,153.27680587768555,273.2884883880615
93,133.21327209472656,261.2921333312988
94,166.72658920288086,271.9064998626709
95,155.76427459716797,278.0019950866699
96,155.14357566833496,277.99572944641113
97,162.73590087890625,271.47789001464844
98,157.8146457672119,269.503812789917
99,162.27420806884766,270.93297958374023
100,155.07747650146484,259.56496238708496
101,150.38564682006836,260.7425594329834
102,156.67646408081055,266.62410736083984
103,145.19673347473145,232.1216869354248
104,147.26280212402344,236.48531913757324
105,149.13219451904297,241.29286766052246
106,154.01291847229004,282.41406440734863
107,161.15562438964844,243.35108757019043
108,160.60518264770508,236.51315689086914
109,159.6946144104004,229.9026346206665
110,147.3670768737793,252.54901885986328
111,140.37086486816406,254.529390335083
112,158.48467826843262,252.54778861999512
113,143.8790225982666,248.66426467895508
114,160.16862869262695,257.3077869415283
115,159.61402893066406,267.4245357513428
116,137.09547996520996,255.9287452697754
117,142.31481552124023,256.430025100708
118,145.9321689605713,257.7070426940918
119,151.27264976501465,257.8268051147461
120,155.18911361694336,257.1895980834961
121,158.0017852783203,256.38525009155273
122,164.39970016479492,254.6971893310547
123,136.88936233520508,261.25073432922363
124,141.5624237060547,247.99272537231445
125,165.47988891601562,271.5395450592041
126,158.14929962158203,261.4210796356201
127,133.63978385925293,249.6272850036621
128,160.1538848876953,255.37216186523438
129,156.16732597351074,266.3870429992676
130,145.103178024292,250.3224277496338
131,159.45303916931152,265.3220844268799
132,133.66819381713867,267.7760124206543
133,158.26457023620605,251.66916847229004
134,162.17544555664062,264.4142532348633
135,141.6685676574707,282.34445571899414
136,141.43818855285645,285.2097702026367
137,133.7288475036621,261.52976989746094
138,137.9832935333252,278.32629203796387
139,136.97839736938477,245.7136344909668
140,153.30796241760254,293.21725845336914
141,165.5770492553711,271.73349380493164
142,155.45598983764648,262.8051280975342
143,137.83512115478516,251.28656387329102
144,150.2758026123047,251.5627956390381
145,152.63501167297363,251.81021690368652
146,153.704833984375,278.48193168640137
147,136.67070388793945,266.5727233886719
148,157.99549102783203,297.2343063354492
149,149.66778755187988,292.4769973754883
150,145.891752243042,289.42731857299805
151,167.96173095703125,237.2265386581421
152,163.53338241577148,298.0235767364502
153,154.74310874938965,251.80546760559082
154,156.69580459594727,251.65274620056152
155,157.81198501586914,251.66576385498047
156,139.42343711853027,247.04941749572754
157,156.05096817016602,250.2926731109619
158,153.7995147705078,249.70596313476562
159,151.615571975708,249.5035457611084
160,149.32653427124023,249.66742515563965
161,147.7820587158203,250.03277778625488
162,134.98353004455566,243.7785243988037
163,148.54989051818848,251.21532440185547
164,166.2752342224121,273.2073783874512
165,156.15751266479492,272.51054763793945
166,159.44950103759766,269.09969329833984
167,162.15068817138672,272.8792190551758
168,167.10851669311523,250.81918716430664
169,145.70149421691895,286.3908290863037
170,149.35909271240234,289.81029510498047
171,158.18161010742188,295.6048393249512
172,137.9910945892334,280.5916500091553
173,157.57444381713867,251.1486053466797
174,162.4102783203125,258.88086318969727
175,163.91550064086914,296.5044593811035
176,153.56853485107422,295.2637195587158
177,134.03456687927246,267.4098300933838
178,159.52980995178223,279.7094535827637
179,159.0552806854248,280.3894901275635
180,158.57738494873047,281.47974014282227
181,158.1327247619629,282.89663314819336
182,156.92474365234375,285.0506114959717
183,154.99130249023438,276.699857711792
184,154.1831874847412,276.39492988586426
185,153.40184211730957,275.93682289123535
186,150.88741302490234,274.51518058776855
187,140.40386199951172,268.40277671813965
188,162.32738494873047,255.8719825744629
189,160.71979522705078,250.39901733398438
190,158.86346817016602,250.54452896118164
191,155.579252243042,276.42651557922363
192,139.51162338256836,274.59794998168945
193,163.40246200561523,250.80525398254395
194,155.330171585083,287.5454521179199
195,167.29677200317383,260.6366157531738
196,164.6316909790039,257.9248809814453
197,167.22248077392578,257.6136016845703
198,160.13460159301758,262.7446460723877
199,164.25460815429688,293.8446235656738
200,164.49884414672852,290.43588638305664
201,159.7922706604004,289.76014137268066
202,149.39629554748535,280.78585624694824
203,153.71570587158203,267.9865550994873
204,152.04915046691895,284.5048999786377
205,147.05792427062988,266.9966697692871
206,150.78999519348145,270.0845146179199
207,144.26506996154785,270.66558837890625
208,158.78244400024414,292.9742431640625
209,158.16713333129883,263.6706733703613
210,146.8931007385254,283.1861972808838
211,150.38134574890137,286.97399139404297
212,147.2127342224121,277.03877449035645
213,136.95903778076172,271.09957695007324
214,143.39637756347656,277.70642280578613
215,135.22140502929688,272.988224029541
216,148.1822395324707,272.5745487213135
217,160.29430389404297,260.13333320617676
218,160.4556655883789,268.943395614624
219,158.34275245666504,268.64696502685547
220,162.07881927490234,267.5324535369873
221,158.83831977844238,248.3723258972168
222,154.72278594970703,246.82311058044434
223,150.99102973937988,246.2563419342041
224,147.74834632873535,246.32746696472168
225,145.32958984375,247.05259323120117
226,143.11334609985352,250.73015213012695
227,133.94052505493164,255.9912872314453
228,145.1466464996338,254.20160293579102
229,148.11548233032227,255.17077445983887
230,151.82507514953613,255.41484832763672
231,155.20312309265137,255.10311126708984
232,157.72028923034668,254.57350730895996
233,159.4501781463623,254.02170181274414
234,133.33559036254883,255.3592586517334
235,158.24482917785645,268.9439392089844
236,162.50282287597656,261.5797805786133
237,162.7034568786621,269.7029399871826
238,163.93795013427734,270.81639289855957
239,162.46267318725586,269.90315437316895
240,158.81732940673828,269.529447555542
241,164.53563690185547,271.21999740600586
242,164.60994720458984,271.40673637390137
243,159.2841339111328,251.9784450531006
244,160.88909149169922,252.87031173706055
245,161.8833351135254,253.6582088470459
246,146.8138599395752,250.2589988708496
247,145.46510696411133,249.09533500671387
248,169.44561004638672,261.03455543518066
249,184.37658309936523,253.05055618286133
250,169.3174934387207,271.11236572265625
251,192.37493515014648,242.77544975280762
252,176.79275512695312,254.63095664978027
253,179.23242568969727,254.89766120910645
254,181.69782638549805,254.99181747436523
255,185.26382446289062,253.89204025268555
256,174.88943099975586,254.06664848327637
257,181.12873077392578,249.7701930999756
258,178.44608306884766,249.7473907470703
259,183.53641510009766,250.16501426696777
260,185.01300811767578,250.91371536254883
261,187.03868865966797,255.47558784484863
262,173.73037338256836,290.90904235839844
263,185.40142059326172,252.6771354675293
264,192.9914093017578,253.88254165649414
265,189.65614318847656,253.9782428741455
266,179.3736457824707,265.77381134033203
267,169.69696044921875,275.65226554870605
268,168.8912010192871,277.824182510376
269,173.13417434692383,275.87708473205566
270,174.94478225708008,276.25579833984375
271,171.3534927368164,277.5815963745117
272,173.01925659179688,277.45479583740234
273,176.8182373046875,280.286922454834
274,169.43368911743164,270.5512046813965
275,169.8634147644043,267.8123188018799
276,188.91752243041992,248.38153839111328
277,174.22006607055664,259.4541835784912
278,175.146484375,268.2542610168457
279,175.20788192749023,266.61755561828613
280,186.66997909545898,265.1238441467285
281,169.72951889038086,264.1890048980713
282,183.67828369140625,246.18267059326172
283,186.91734313964844,246.8740940093994
284,190.92575073242188,238.60296249389648
285,172.70933151245117,247.81173706054688
286,176.0598373413086,250.2389430999756
287,179.11199569702148,277.3853302001953
288,188.04803848266602,276.76371574401855
289,173.18056106567383,269.72886085510254
290,170.9202003479004,270.6140899658203
291,176.7906379699707,277.1953296661377
292,175.3792381286621,277.25621223449707
293,188.24554443359375,245.06938934326172
294,175.0960922241211,268.8713264465332
295,179.08214569091797,246.3091278076172
296,179.74834442138672,244.1451930999756
297,182.70496368408203,232.6120090484619
298,189.57515716552734,241.7461109161377
299,181.00257873535156,238.17322254180908
300,190.25157928466797,247.03840255737305
301,191.34498596191406,245.05379676818848
302,169.3702507019043,276.95712089538574
303,172.19598770141602,276.94536209106445
304,174.01636123657227,276.89855575561523
305,172.50110626220703,270.0439453125
306,176.1103630065918,277.22142219543457
307,174.8786735534668,278.75524520874023
308,174.9225616455078,277.23687171936035
309,172.05293655395508,269.88804817199707
310,172.35055923461914,277.19181060791016
311,170.65935134887695,277.55956649780273
312,168.3840560913086,277.9494094848633
313,168.46237182617188,287.197208404541
314,168.68616104125977,284.6619701385498
315,168.71015548706055,283.099422454834
316,168.5634422302246,281.6490840911865
317,168.31621170043945,280.6445503234863
318,172.43099212646484,279.2123222351074
319,172.91067123413086,279.5733833312988
320,173.48342895507812,280.2934741973877
321,173.9061737060547,281.1760425567627
322,177.24262237548828,274.1425609588623
323,191.24101638793945,264.16388511657715
324,173.51022720336914,278.48748207092285
325,174.21674728393555,278.5286235809326
326,169.9241065979004,271.7292308807373
327,174.12595748901367,270.08883476257324
328,170.4132843017578,271.2246322631836
329,176.75384521484375,260.694522857666
330,180.91575622558594,262.3136329650879
331,175.49108505249023,267.390661239624
332,187.9972267150879,235.1436996459961
333,186.35295867919922,239.346342086792
334,184.67241287231445,244.01206970214844
335,174.73485946655273,283.03467750549316
336,173.87311935424805,244.48963165283203
337,175.08281707763672,237.62014389038086
338,176.32633209228516,231.11499309539795
339,183.9436912536621,254.65696334838867
340,189.50651168823242,257.2171211242676
341,173.80252838134766,253.52911949157715
342,187.51361846923828,251.34979248046875
343,172.56216049194336,258.01231384277344
344,173.73016357421875,268.05596351623535
345,191.72374725341797,258.8279342651367
346,187.92852401733398,258.8737106323242
347,184.89425659179688,259.76637840270996
348,180.1265525817871,259.3812561035156
349,176.59515380859375,258.36636543273926
350,174.1482162475586,257.3148822784424
351,169.54900741577148,255.02185821533203
352,191.45349502563477,263.95079612731934
353,189.4149398803711,250.93222618103027
354,168.34125518798828,271.65550231933594
355,174.16677474975586,262.2370433807373
356,192.64293670654297,252.99213409423828
357,172.41802215576172,256.11459732055664
358,175.5977439880371,267.1742248535156
359,186.12869262695312,252.76508331298828
360,173.7644386291504,265.9745407104492
361,190.0933074951172,270.27637481689453
362,174.00489807128906,252.68011093139648
363,171.8049430847168,264.86889839172363
364,183.85099411010742,283.655948638916
365,182.69134521484375,286.35191917419434
366,192.593994140625,264.39122200012207
367,187.06716537475586,280.0748920440674
368,192.2085189819336,249.04681205749512
369,173.76129150390625,293.6571407318115
370,167.8600311279297,271.8265914916992
371,176.3410758972168,263.7942123413086
372,191.43953323364258,254.34053421020508
373,181.61409378051758,253.43170166015625
374,179.36058044433594,253.44017028808594
375,175.49165725708008,279.0896987915039
376,190.77743530273438,269.0170669555664
377,168.82373809814453,297.43663787841797
378,175.94703674316406,293.005313873291
379,178.98731231689453,290.1511859893799
380,177.32702255249023,253.2223892211914
381,175.4835319519043,252.84796714782715
382,174.42041397094727,252.72780418395996
383,190.92716217041016,250.182523727417
384,176.23010635375977,251.6623020172119
385,178.39365005493164,251.36180877685547
386,180.57899475097656,251.3972282409668
387,182.73597717285156,251.78343772888184
388,184.06808853149414,252.26543426513672
389,192.9294204711914,247.2736358642578
390,183.20491790771484,253.26956748962402
391,175.13256072998047,273.14480781555176
392,173.33364486694336,269.6385097503662
393,170.10393142700195,273.1286144256592
394,180.24621963500977,287.2877025604248
395,177.05188751220703,290.4279041290283
