Landmark,X,Y
0,174.13314819335938,274.200439453125
1,174.6320343017578,266.36003494262695
2,174.07217025756836,268.4626865386963
3,172.03683853149414,257.61199951171875
4,174.73024368286133,263.7670612335205
5,174.58160400390625,260.240421295166
6,173.9715576171875,251.73754692077637
7,154.79461669921875,249.61941719055176
8,173.9241600036621,246.1720848083496
9,174.05969619750977,242.9629898071289
10,174.10634994506836,229.61907863616943
11,174.0931510925293,275.47107696533203
12,173.94536972045898,276.4694309234619
13,173.7696075439453,276.89297676086426
14,173.8319206237793,278.5498523712158
15,173.85589599609375,279.8635196685791
16,173.8304328918457,281.4496421813965
17,173.71185302734375,283.0274963378906
18,173.30381393432617,285.1069164276123
19,174.44402694702148,267.52492904663086
20,171.62429809570312,267.1080780029297
21,144.6711826324463,239.43325996398926
22,162.17992782592773,251.75308227539062
23,159.72195625305176,251.92960739135742
24,157.21088409423828,251.88777923583984
25,153.60967636108398,250.50467491149902
26,164.21079635620117,251.23987197875977
27,158.8907241821289,246.4900016784668
28,161.52294158935547,246.639404296875
29,156.39493942260742,246.6983985900879
30,154.64764595031738,247.29040145874023
31,151.3563632965088,252.1878433227539
32,162.962646484375,288.10089111328125
33,153.74370574951172,249.08257484436035
34,142.83790588378906,250.31152725219727
35,148.2238006591797,250.4527759552002
36,160.28839111328125,262.91404724121094
37,170.91684341430664,273.7580108642578
38,171.24420166015625,276.45249366760254
39,167.4907112121582,274.59099769592285
40,165.40430068969727,275.69289207458496
41,168.84349822998047,276.6305351257324
42,167.03298568725586,276.9334602355957
43,161.67476654052734,279.722843170166
44,172.38218307495117,266.215181350708
45,172.0949935913086,263.68675231933594
46,150.67852020263672,244.82276916503906
47,165.4257583618164,256.593017578125
48,165.38040161132812,264.82372283935547
49,165.06765365600586,263.3822250366211
50,152.40784645080566,262.3633289337158
51,172.10418701171875,260.4159736633301
52,157.36120223999023,242.89612770080566
53,153.51825714111328,243.42985153198242
54,147.72700309753418,235.33417224884033
55,168.6493682861328,245.4093360900879
56,163.79766464233398,247.27898597717285
57,159.82528686523438,277.13911056518555
58,144.0322971343994,273.8315677642822
59,167.2876739501953,266.2874221801758
60,169.6102523803711,267.1559715270996
61,163.0116081237793,277.565975189209
62,164.2837905883789,277.40060806274414
63,152.05531120300293,241.63350105285645
64,165.16963958740234,265.8343505859375
65,162.36150741577148,243.3962631225586
66,161.99268341064453,241.29518508911133
67,158.97871017456055,230.2212381362915
68,150.02351760864258,238.3553409576416
69,160.8561134338379,235.5210542678833
70,148.97050857543945,243.53456497192383
71,146.86715126037598,241.56031608581543
72,171.06775283813477,275.3133487701416
73,168.27316284179688,275.8374309539795
74,166.2441635131836,276.3691806793213
75,167.97630310058594,266.72590255737305
76,163.6918067932129,277.5478935241699
77,164.72436904907227,278.22412490844727
78,164.52703475952148,277.152042388916
79,168.97836685180664,265.75501441955566
80,167.4836540222168,276.75750732421875
81,169.25518035888672,276.7678642272949
82,171.41891479492188,276.8235969543457
83,169.79015350341797,284.86438751220703
84,170.39905548095703,282.72485733032227
85,170.74026107788086,281.11653327941895
86,171.03055953979492,279.4991683959961
87,171.27378463745117,278.4260845184326
88,167.13642120361328,277.88758277893066
89,166.70076370239258,278.29968452453613
90,166.0167694091797,279.07968521118164
91,165.3656005859375,279.95970726013184
92,162.82806396484375,272.49707221984863
93,141.52074813842773,260.9392833709717
94,174.26130294799805,267.84318923950195
95,165.91819763183594,277.6416778564453
96,165.3996467590332,277.866268157959
97,170.59423446655273,268.3274459838867
98,166.04297637939453,267.35753059387207
99,170.12130737304688,267.7832508087158
100,162.69720077514648,257.90900230407715
101,158.55100631713867,259.5387268066406
102,164.55303192138672,264.4167709350586
103,152.28562355041504,232.1828556060791
104,154.48728561401367,236.21658325195312
105,156.48504257202148,240.77642440795898
106,163.68324279785156,281.5921211242676
107,168.03712844848633,242.1427345275879
108,167.17437744140625,235.6199598312378
109,166.0297966003418,229.48153495788574
110,154.9471664428711,251.4056396484375
111,148.36881637573242,253.9237403869629
112,165.5046844482422,250.6892967224121
113,151.5515899658203,247.71686553955078
114,167.39910125732422,255.1153564453125
115,167.24327087402344,264.1333293914795
116,145.29353141784668,255.4625701904297
117,150.33818244934082,255.8561611175537
118,153.89805793762207,256.98360443115234
119,158.96245002746582,256.6421699523926
120,162.56940841674805,255.6130027770996
121,165.2437400817871,254.56026077270508
122,171.34593963623047,252.2215175628662
123,145.68723678588867,260.88772773742676
124,149.2519474029541,247.32298851013184
125,173.07037353515625,267.4013042449951
126,165.68065643310547,259.23279762268066
127,141.63270950317383,249.68708038330078
128,167.31170654296875,253.35917472839355
129,164.15897369384766,264.4509029388428
130,152.79131889343262,249.18188095092773
131,166.9413185119629,262.37088203430176
132,142.1786880493164,267.1479320526123
133,165.34425735473633,249.77754592895508
134,169.49621200561523,261.135892868042
135,150.87328910827637,281.15575790405273
136,150.29550552368164,283.73969078063965
137,142.36151695251465,261.0359001159668
138,147.40811347961426,277.2653102874756
139,144.78891372680664,245.4953384399414
140,162.0895004272461,290.70422172546387
141,173.17035675048828,267.73303985595703
142,163.30272674560547,260.9887504577637
143,145.74405670166016,250.73224067687988
144,157.56826400756836,250.23694038391113
145,159.78342056274414,250.4076862335205
146,163.96669387817383,278.6714172363281
147,146.0598659515381,266.0456085205078
148,166.72143936157227,294.44249153137207
149,158.2286834716797,290.28462409973145
150,154.50536727905273,287.5847625732422
151,174.1466522216797,236.05785369873047
152,172.38685607910156,295.0041675567627
153,161.79372787475586,250.29175758361816
154,163.66334915161133,249.99455451965332
155,164.80714797973633,249.8760223388672
156,147.18059539794922,246.61657333374023
157,163.27938079833984,248.61854553222656
158,161.14810943603516,248.2097053527832
159,159.0626621246338,248.10367584228516
160,156.89032554626465,248.33796501159668
161,155.42489051818848,248.71953964233398
162,142.76652336120605,243.9173984527588
163,155.97963333129883,249.93404388427734
164,174.04022216796875,270.18442153930664
165,165.06292343139648,271.00682258605957
166,167.31002807617188,265.94472885131836
167,170.36909103393555,270.3431797027588
168,173.80535125732422,248.73384475708008
169,154.5173740386963,284.86172676086426
170,158.08168411254883,287.81859397888184
171,166.96197509765625,292.7640438079834
172,146.90195083618164,279.4393730163574
173,164.7038459777832,249.3010139465332
174,169.5728874206543,256.1813449859619
175,172.75667190551758,293.3965015411377
176,162.20844268798828,292.7102565765381
177,143.02563667297363,266.71743392944336
178,169.02557373046875,278.1551742553711
179,168.58953475952148,278.93506050109863
180,168.06804656982422,280.15448570251465
181,167.5547981262207,281.59003257751465
182,166.33855819702148,283.46034049987793
183,165.44530868530273,277.13988304138184
184,164.63850021362305,276.9645023345947
185,163.83295059204102,276.5708827972412
186,160.96952438354492,274.6246147155762
187,150.12227058410645,267.7423095703125
188,169.39720153808594,253.4993076324463
189,167.75457382202148,248.58089447021484
190,165.9474754333496,248.72174263000488
191,165.95996856689453,276.7518711090088
192,149.36383247375488,273.82813453674316
193,170.32135009765625,248.86507987976074
194,164.48711395263672,285.63554763793945
195,174.35216903686523,257.3138236999512
196,171.6487693786621,255.0593376159668
197,174.1714859008789,254.6191120147705
198,167.5370216369629,260.06701469421387
199,173.02305221557617,290.820894241333
200,173.1603240966797,287.72369384765625
201,168.7407684326172,287.3370838165283
202,158.63821029663086,280.40868759155273
203,162.09726333618164,266.3990306854248
204,161.20847702026367,283.3443546295166
205,156.29911422729492,265.87117195129395
206,159.898099899292,268.9295482635498
207,154.0089225769043,269.9169445037842
208,167.66693115234375,290.24691581726074
209,165.7328224182129,261.31250381469727
210,155.90073585510254,282.1746253967285
211,159.29628372192383,285.3377437591553
212,156.78339958190918,277.0747375488281
213,146.61566734313965,270.4166793823242
214,152.9927921295166,277.1037483215332
215,144.42914962768555,272.08980560302734
216,157.969331741333,272.33768463134766
217,167.61600494384766,257.6609802246094
218,168.16102981567383,265.3429698944092
219,166.2206268310547,265.7051467895508
220,169.55657958984375,263.83349418640137
221,165.95319747924805,246.79129600524902
222,161.95806503295898,245.56188583374023
223,158.38102340698242,245.18357276916504
224,155.2711582183838,245.36344528198242
225,152.95421600341797,246.1296558380127
226,150.8267879486084,249.80627059936523
227,142.20970153808594,255.57254791259766
228,152.8769302368164,253.30432891845703
229,155.67777633666992,254.1419219970703
230,159.19278144836426,254.11909103393555
231,162.3924446105957,253.55392456054688
232,164.84054565429688,252.81981468200684
233,166.5548324584961,252.12607383728027
234,141.47093772888184,255.23846626281738
235,166.20960235595703,266.29377365112305
236,169.7397232055664,258.59673500061035
237,170.30935287475586,265.71802139282227
238,171.59862518310547,266.85516357421875
239,170.14446258544922,266.0148525238037
240,166.9261360168457,267.0297431945801
241,172.1721076965332,267.16200828552246
242,172.25032806396484,267.52452850341797
243,166.35263442993164,250.03755569458008
244,167.96897888183594,250.90032577514648
245,168.95002365112305,251.57615661621094
246,154.50273513793945,248.96610260009766
247,153.1452178955078,247.95673370361328
248,176.48338317871094,257.70503997802734
249,190.3677749633789,250.77343940734863
250,176.63141250610352,267.1318244934082
251,197.52153396606445,241.2062931060791
252,183.4521484375,252.4431610107422
253,185.77960968017578,252.70814895629883
254,188.07397842407227,252.76110649108887
255,191.18356704711914,251.67546272277832
256,181.55229568481445,251.83782577514648
257,187.0497703552246,247.72808074951172
258,184.5391082763672,247.68479347229004
259,189.32249069213867,248.0654811859131
260,190.75563430786133,248.72197151184082
261,193.00531387329102,253.27165603637695
262,182.0051383972168,287.92041778564453
263,191.21814727783203,250.40379524230957
264,198.60023498535156,251.76000595092773
265,195.4894256591797,251.75045013427734
266,185.74575424194336,263.22898864746094
267,177.13911056518555,273.68282318115234
268,176.38505935668945,276.3577651977539
269,180.00165939331055,274.33545112609863
270,181.5084457397461,275.3192138671875
271,178.36627960205078,276.3917541503906
272,179.73064422607422,276.5936851501465
273,183.87590408325195,279.37588691711426
274,176.75281524658203,266.2682247161865
275,177.1541976928711,263.77063751220703
276,194.46216583251953,246.5020751953125
277,180.95129013061523,256.9373416900635
278,182.07941055297852,264.9302387237549
279,182.13628768920898,263.5188674926758
280,192.35280990600586,262.94111251831055
281,176.87721252441406,260.49585342407227
282,189.31278228759766,244.4890022277832
283,192.46112823486328,245.13381958007812
284,195.9912872314453,237.14601516723633
285,178.9334487915039,245.99115371704102
286,182.27783203125,248.1141185760498
287,185.63861846923828,276.8185043334961
288,194.91968154907227,274.2374610900879
289,180.18144607543945,266.31726264953613
290,178.08805465698242,267.1614074707031
291,182.93548583984375,277.08526611328125
292,181.63440704345703,276.924991607666
293,193.65312576293945,243.44922065734863
294,181.94801330566406,265.8666515350342
295,184.9136734008789,244.59692001342773
296,185.4938507080078,242.54679679870605
297,187.91719436645508,231.45584106445312
298,194.81403350830078,240.11455535888672
