Landmark,X,Y
0,186.10366821289062,277.3282241821289
1,186.40575408935547,272.08983421325684
2,186.1632537841797,273.3635902404785
3,184.25981521606445,262.76453018188477
4,186.51042938232422,269.5223808288574
5,186.52568817138672,265.7701778411865
6,186.49179458618164,256.5548515319824
7,168.05177688598633,252.97199249267578
8,186.6268539428711,250.3286361694336
9,186.79609298706055,247.03943252563477
10,187.36745834350586,233.46200466156006
11,186.04692459106445,278.38196754455566
12,185.9496307373047,279.1417980194092
13,185.8810806274414,279.3625259399414
14,185.79059600830078,282.2801685333252
15,185.7762336730957,283.53755950927734
16,185.7088279724121,285.01627922058105
17,185.62482833862305,286.5106773376465
18,185.4033088684082,288.58205795288086
19,186.31067276000977,273.12801361083984
20,183.64316940307617,272.2766876220703
21,159.3395233154297,241.7475700378418
22,175.5992889404297,255.35882949829102
23,173.14416885375977,255.4105567932129
24,170.63596725463867,255.25503158569336
25,166.9605255126953,253.65045547485352
26,177.52857208251953,255.02277374267578
27,171.88116073608398,249.8426342010498
28,174.58332061767578,250.17909049987793
29,169.3560028076172,249.95813369750977
30,167.66036987304688,250.52764892578125
31,164.93106842041016,255.08099555969238
32,175.5215072631836,290.58445930480957
33,166.95133209228516,252.34745979309082
34,157.42965698242188,252.45820999145508
35,162.0656967163086,253.1777000427246
36,172.83281326293945,266.1794185638428
37,182.56881713867188,276.70148849487305
38,182.85661697387695,278.87532234191895
39,178.9534568786621,276.86330795288086
40,176.83366775512695,277.2355842590332
41,180.32135009765625,278.61823081970215
42,178.48464965820312,278.4921169281006
43,173.66928100585938,280.8244514465332
44,184.1819190979004,271.8401527404785
45,183.9614486694336,269.24065589904785
46,163.9834976196289,247.66968727111816
47,178.32313537597656,260.49516677856445
48,177.7446746826172,269.13190841674805
49,177.58386611938477,267.5423240661621
50,165.1548957824707,264.80701446533203
51,184.1375732421875,265.78319549560547
52,170.0935935974121,246.128568649292
53,166.49381637573242,246.4236545562744
54,161.92710876464844,238.0104160308838
55,181.18724822998047,249.35099601745605
56,176.8899917602539,251.02429389953613
57,171.72563552856445,277.90884017944336
58,159.01288986206055,274.8309803009033
59,179.561767578125,270.6891059875488
60,181.79075241088867,271.6914653778076
61,174.35827255249023,278.1805229187012
62,175.71365356445312,278.3187675476074
63,165.18634796142578,244.48476791381836
64,177.56301879882812,269.76247787475586
65,174.90558624267578,246.93263053894043
66,174.55896377563477,244.8197078704834
67,172.29459762573242,233.6238956451416
68,163.66130828857422,241.21376037597656
69,173.7776756286621,239.10693168640137
