Landmark,X,Y
0,175.11329650878906,276.3716983795166
1,175.72526931762695,268.8969898223877
2,175.26145935058594,270.75963020324707
3,173.77197265625,259.02050971984863
4,175.9577178955078,266.1331272125244
5,176.09764099121094,262.18886375427246
6,176.23857498168945,252.3764133453369
7,156.38534545898438,248.42416763305664
8,176.63288116455078,245.67380905151367
9,176.95926666259766,242.0222568511963
10,177.93500900268555,227.08199501037598
11,175.0141143798828,277.6368999481201
12,174.87051010131836,278.5066795349121
13,174.73024368286133,278.7587070465088
14,174.80562210083008,279.39425468444824
15,174.77285385131836,280.6091594696045
16,174.66716766357422,282.08985328674316
17,174.48701858520508,283.5673427581787
18,174.00197982788086,285.70226669311523
19,175.5337142944336,270.0596523284912
20,172.91349411010742,269.2969608306885
21,146.76127433776855,235.69985389709473
22,164.11352157592773,251.53464317321777
23,161.45906448364258,251.51527404785156
24,158.85701179504395,251.21000289916992
25,155.27588844299316,249.2695140838623
26,166.3503074645996,251.13664627075195
27,160.84623336791992,245.17038345336914
28,163.69745254516602,245.57968139648438
29,158.16384315490723,245.21859169006348
30,156.30258560180664,245.74976921081543
31,152.96232223510742,250.82476615905762
32,163.6557960510254,288.69895935058594
33,155.37277221679688,247.63452529907227
34,144.77367401123047,247.56651878356934
35,149.91899490356445,248.47211837768555
36,161.72229766845703,263.4305191040039
37,171.9327163696289,275.7583808898926
38,172.1600341796875,278.2920455932617
39,168.54103088378906,276.25102043151855
40,166.41721725463867,277.0016384124756
41,169.77222442626953,278.21359634399414
42,167.93643951416016,278.2118797302246
43,162.72823333740234,280.2420902252197
44,173.4969711303711,268.61263275146484
45,173.3439826965332,265.88976860046387
46,152.2059440612793,242.34878540039062
47,167.3708152770996,256.9963073730469
48,166.91509246826172,266.4206886291504
49,166.74495697021484,264.73952293395996
50,153.52474212646484,262.0484733581543
51,173.60654830932617,262.22877502441406
52,159.10883903503418,240.74349403381348
53,155.09384155273438,241.00793838500977
54,149.8860263824463,231.498384475708
55,170.95788955688477,244.43933486938477
56,166.14036560058594,246.53635025024414
57,160.86702346801758,277.64888763427734
58,146.1101531982422,272.07801818847656
59,168.75104904174805,268.0785942077637
60,171.03515625,269.0829849243164
61,164.05574798583984,278.11726570129395
62,165.26592254638672,278.00365447998047
63,153.64798545837402,238.77965927124023
64,166.7268943786621,267.34439849853516
65,164.32716369628906,241.71512603759766
66,164.03743743896484,239.3029546737671
67,161.78991317749023,226.83264255523682
68,151.86957359313965,235.05555152893066
69,163.2839012145996,232.92569160461426
70,150.51766395568848,240.68195343017578
71,148.64754676818848,238.3075189590454
72,172.00725555419922,277.2773838043213
73,169.24737930297852,277.50489234924316
74,167.19886779785156,277.6856803894043
75,169.44799423217773,268.5189628601074
76,164.71763610839844,278.12413215637207
77,165.77581405639648,278.71124267578125
78,165.48978805541992,277.7903652191162
79,170.2956199645996,267.8103446960449
80,168.40566635131836,277.9701805114746
81,170.20086288452148,278.23588371276855
82,172.36055374145508,278.5309410095215
83,170.61433792114258,285.349702835083
84,171.3545799255371,283.1396484375
85,171.6996955871582,281.6205596923828
86,171.9914436340332,280.1699924468994
87,172.25425720214844,279.1698360443115
88,168.0738067626953,278.4734630584717
89,167.67610549926758,278.816556930542
90,167.07035064697266,279.5283508300781
91,166.47762298583984,280.37278175354004
92,163.97945404052734,273.6294651031494
93,143.78488540649414,258.37042808532715
94,175.40300369262695,270.26570320129395
95,166.85195922851562,278.22455406188965
96,166.39509201049805,278.39624404907227
97,171.92951202392578,270.3376579284668
98,167.56303787231445,268.8651180267334
99,171.49688720703125,269.75303649902344
100,164.48776245117188,258.1984233856201
101,160.0171661376953,259.6288204193115
102,166.21929168701172,265.69172859191895
103,154.68920707702637,228.44876289367676
104,156.5500831604004,233.0868673324585
105,158.28380584716797,238.23826789855957
106,164.70064163208008,282.1024990081787
107,170.4509162902832,240.71754455566406
108,170.02641677856445,233.55019569396973
109,169.30511474609375,226.48940563201904
110,156.56999588012695,250.4403018951416
111,149.90070343017578,252.451171875
112,167.79922485351562,250.6490135192871
113,153.18069458007812,245.82581520080566
114,169.42180633544922,255.54682731628418
115,168.66086959838867,265.9420967102051
116,146.8520164489746,253.7208652496338
117,151.74979209899902,254.85774993896484
118,155.3330421447754,256.44115447998047
119,160.5968475341797,256.48109436035156
120,164.42415237426758,255.65872192382812
121,167.26198196411133,254.71484184265137
122,173.54354858398438,252.73541450500488
123,147.0706272125244,259.630708694458
124,150.87099075317383,245.0639533996582
125,174.1773796081543,269.8235321044922
126,167.5830078125,259.99420166015625
127,143.85658264160156,246.40737533569336
128,169.45947647094727,253.56802940368652
129,165.88417053222656,265.56103706359863
130,154.4870948791504,247.67898559570312
131,168.56056213378906,263.8857078552246
132,144.44440841674805,264.9916362762451
133,167.74408340454102,249.57292556762695
134,171.04110717773438,262.7804946899414
135,152.22640991210938,280.6707000732422
