Landmark,X,Y
0,177.6604461669922,268.7699890136719
1,177.7013397216797,262.4545955657959
2,177.33596801757812,264.444580078125
3,174.29386138916016,252.84645080566406
4,177.58468627929688,259.5384979248047
5,177.152099609375,255.58364868164062
6,175.8967399597168,246.21122360229492
7,155.0312614440918,245.54686546325684
8,175.4027557373047,239.7119951248169
9,175.2931022644043,236.0407018661499
10,174.3875503540039,221.61596775054932
11,177.6865005493164,269.93800163269043
12,177.59504318237305,270.7990837097168
13,177.4386978149414,271.0452461242676
14,177.73731231689453,274.5387268066406
15,177.86865234375,275.7396125793457
16,177.95299530029297,277.2215938568115
17,177.9681396484375,278.86364936828613
18,177.78701782226562,281.6529178619385
19,177.6383399963379,263.792781829834
20,174.59213256835938,263.42705726623535
21,143.31937789916992,235.30292987823486
22,163.29267501831055,247.25852966308594
23,160.61883926391602,247.56028175354004
24,157.8843879699707,247.64290809631348
25,153.73884201049805,246.52307510375977
26,165.43251037597656,246.64323806762695
27,159.21340942382812,241.52764320373535
28,162.08532333374023,241.57974243164062
29,156.473388671875,241.97307586669922
30,154.58013534545898,242.8572177886963
31,151.46595001220703,248.32386016845703
32,166.9664764404297,286.067476272583
33,153.8233470916748,245.1166820526123
34,142.15633392333984,247.4043846130371
35,148.02924156188965,246.81055068969727
36,161.50304794311523,258.8093376159668
37,173.60408782958984,268.5721778869629
38,173.95458221435547,270.9293746948242
39,169.38962936401367,269.3110942840576
40,166.78930282592773,270.13418197631836
41,170.924072265625,271.0598945617676
42,168.65440368652344,271.25596046447754
43,163.6874008178711,274.9532890319824
44,175.2738380432129,262.4743938446045
45,174.83659744262695,259.56722259521484
46,150.08012771606445,240.11375427246094
47,167.10439682006836,252.04424858093262
48,167.6051139831543,260.8737087249756
49,167.2212791442871,259.25376892089844
50,152.47626304626465,258.4891891479492
51,174.58257675170898,255.93120574951172
52,157.11953163146973,237.15173721313477
53,153.00189971923828,238.1562852859497
54,146.28738403320312,230.37487506866455
55,169.53542709350586,239.20623779296875
56,164.58063125610352,242.23591804504395
57,161.11717224121094,271.90592765808105
58,145.5158233642578,273.13013076782227
59,169.7359275817871,262.40824699401855
60,172.33552932739258,263.21313858032227
61,163.8766098022461,271.68505668640137
62,165.31347274780273,271.6633415222168
63,151.25540733337402,236.26879692077637
64,167.32965469360352,261.74245834350586
65,162.57623672485352,237.32836246490479
66,162.01765060424805,234.97206687927246
67,158.05630683898926,223.52179527282715
68,148.8903045654297,233.21847438812256
69,160.41654586791992,228.97840976715088
70,148.1299591064453,238.863844871521
71,145.76894760131836,237.1977710723877
72,173.75690460205078,269.9750232696533
73,170.26670455932617,270.391845703125
74,167.75150299072266,270.72306632995605
75,170.44918060302734,262.7508544921875
76,164.60073471069336,271.6724681854248
77,166.22529983520508,273.1497573852539
78,165.66574096679688,271.60889625549316
79,171.61182403564453,262.1865749359131
80,169.06509399414062,270.9891128540039
81,171.34681701660156,271.0241889953613
82,174.13747787475586,271.111478805542
83,173.62049102783203,281.54425621032715
84,174.00175094604492,278.68417739868164
85,174.16732788085938,277.0209503173828
86,174.28415298461914,275.5462646484375
87,174.45892333984375,274.5361518859863
88,169.19239044189453,273.480863571167
89,168.74069213867188,273.8370895385742
90,168.12910079956055,274.572229385376
91,167.6091194152832,275.5140209197998
92,164.14600372314453,267.82742500305176
93,141.7830467224121,259.3992519378662
94,177.49584197998047,264.1077518463135
95,167.59061813354492,272.8477191925049
96,166.93735122680664,272.87678718566895
97,173.47497940063477,264.3394660949707
98,168.20470809936523,263.11180114746094
99,172.9323959350586,263.83715629577637
100,164.1066551208496,253.47822189331055
101,159.41575050354004,255.23775100708008
102,166.6097068786621,260.23950576782227
103,150.95096588134766,226.3557529449463
104,153.52822303771973,230.33459186553955
105,156.00364685058594,234.87277507781982
106,166.18946075439453,277.6164150238037
107,168.6263084411621,235.5125856399536
108,167.2886848449707,228.63065242767334
109,165.62002182006836,222.0990800857544
110,155.31890869140625,247.3125457763672
111,148.33489418029785,250.30743598937988
112,166.7436408996582,246.00377082824707
113,151.32041931152344,243.59627723693848
