Landmark,X,Y
0,158.8284969329834,277.5193691253662
1,161.14458084106445,271.7014217376709
2,159.70155715942383,273.3083724975586
3,159.45526123046875,262.0224666595459
4,161.6656494140625,268.9979553222656
5,161.85630798339844,265.1923084259033
6,161.80755615234375,256.01537704467773
7,141.79046630859375,251.05487823486328
8,162.43175506591797,249.74384307861328
9,163.0643653869629,246.37287139892578
10,164.5920753479004,232.78574466705322
11,158.5456657409668,278.6334800720215
12,158.13530921936035,279.47962760925293
13,157.78063774108887,279.7420120239258
14,157.47851371765137,282.07008361816406
15,157.38831520080566,283.3155155181885
16,157.1656894683838,284.8179817199707
17,156.80625915527344,286.3799858093262
18,155.9772491455078,288.68868827819824
19,160.65427780151367,272.88339614868164
20,157.61863708496094,271.96303367614746
21,131.79193496704102,238.79419326782227
22,149.2636489868164,254.27587509155273
23,146.71981811523438,254.07142639160156
24,144.1214370727539,253.64999771118164
25,140.34814834594727,251.69812202453613
26,151.3909149169922,254.10332679748535
27,146.65184020996094,247.94291496276855
28,149.37089920043945,248.57033729553223
29,143.93245697021484,247.83373832702637
30,141.9064998626709,248.30523490905762
31,137.85664558410645,253.00369262695312
32,145.0115203857422,290.8109664916992
33,140.66195487976074,250.33464431762695
34,128.56900215148926,249.91066932678223
35,134.78521347045898,250.81521034240723
36,145.7289695739746,265.06553649902344
37,155.25514602661133,276.6105365753174
38,154.84756469726562,278.9777183532715
39,151.09468460083008,276.60120964050293
40,148.2973861694336,276.8943500518799
41,151.95269584655762,278.5634136199951
42,149.6725082397461,278.3064079284668
43,143.92804145812988,280.486364364624
44,158.88445854187012,271.2831115722656
45,159.06572341918945,268.5208225250244
46,138.33802223205566,245.08549690246582
47,152.14116096496582,259.66532707214355
48,151.499605178833,268.3495044708252
49,151.33788108825684,266.7051601409912
50,137.25167274475098,263.0649662017822
51,159.37488555908203,265.0298881530762
52,145.88624000549316,243.80905151367188
53,141.6800880432129,243.8906192779541
54,135.94647407531738,234.9568748474121
55,157.11071014404297,248.13626289367676
56,151.5499782562256,249.70152854919434
57,142.21073150634766,277.3190689086914
58,126.15671157836914,274.04760360717773
59,153.12106132507324,270.1695156097412
60,155.35740852355957,271.35300636291504
61,144.84600067138672,277.6661682128906
62,146.1680793762207,277.84658432006836
63,140.3500270843506,241.8149757385254
64,150.944242477417,269.097261428833
65,151.03242874145508,245.0713062286377
66,151.01906776428223,242.83679008483887
67,149.0539836883545,231.2451410293579
68,138.3309555053711,238.35578441619873
69,150.51286697387695,236.9249725341797
70,136.6068935394287,243.5112476348877
71,134.26068305969238,241.2993049621582
72,155.009765625,277.9870319366455
73,151.59653663635254,277.7947425842285
74,149.01622772216797,277.63898849487305
75,153.67817878723145,270.6210708618164
76,145.53032875061035,277.7762031555176
77,146.8031406402588,279.2080879211426
78,146.46283149719238,277.79643058776855
79,155.18982887268066,270.3138828277588
80,150.0203037261963,278.11986923217773
81,152.23004341125488,278.6360263824463
82,154.81454849243164,279.2178153991699
83,152.20982551574707,287.93652534484863
84,153.2118797302246,285.56201934814453
85,153.74347686767578,284.0013313293457
86,154.17590141296387,282.52567291259766
87,154.50257301330566,281.5348720550537
88,149.59461212158203,279.79373931884766
89,149.13145065307617,280.10653495788574
90,148.39893341064453,280.7534694671631
91,147.70647048950195,281.5788745880127
92,146.43295288085938,274.0981864929199
93,125.1515007019043,260.5400562286377
94,160.21385192871094,273.0867576599121
95,148.10812950134277,279.028844833374
96,147.5422477722168,279.0322494506836
97,156.1760139465332,272.5769805908203
98,151.38422966003418,270.51761627197266
99,155.7871913909912,272.0258617401123
100,149.06932830810547,260.46987533569336
101,144.39111709594727,261.30558013916016
102,150.47987937927246,267.50561714172363
103,141.52756690979004,232.32421875
104,143.5794734954834,236.71860694885254
105,145.2924346923828,241.51268005371094
106,145.89881896972656,283.2612419128418
107,157.07310676574707,244.61734771728516
108,157.01215744018555,237.99028873443604
109,156.4741611480713,231.4921760559082
110,141.7264461517334,252.80948638916016
111,134.4990348815918,254.2818832397461
112,152.7677059173584,253.76595497131348
113,138.66443634033203,248.45498085021973
114,154.41937446594238,258.5188293457031
115,153.72726440429688,268.2023334503174
116,130.90274810791016,255.426607131958
117,136.39626502990723,256.382532119751
118,140.01337051391602,257.96030044555664
119,145.32638549804688,258.4899616241455
120,149.21908378601074,258.14117431640625
121,152.10408210754395,257.53260612487793
122,159.0561294555664,256.1587715148926
123,130.36029815673828,260.78418731689453
124,136.3670253753662,247.67586708068848
125,159.2735481262207,272.5707149505615
126,152.15757369995117,262.4366283416748
127,126.75474166870117,248.93394470214844
128,154.3994426727295,256.65684700012207
129,149.83624458312988,267.3153877258301
130,139.63642120361328,250.24798393249512
131,153.59270095825195,266.1686897277832
132,125.07678031921387,267.02035903930664
133,152.65371322631836,252.8492259979248
134,156.5342903137207,265.3633403778076
135,132.93670654296875,282.1749973297119
136,131.95039749145508,284.95402336120605
137,126.51901245117188,260.7480239868164
138,129.47747230529785,277.86309242248535
139,131.33992195129395,245.17596244812012
140,143.97085189819336,293.4671974182129
141,159.14838790893555,272.83867835998535
142,149.31889533996582,263.6831760406494
143,132.02120780944824,250.78519821166992
144,144.73820686340332,252.09528923034668
145,147.02611923217773,252.57868766784668
146,146.01383209228516,279.5089530944824
147,129.6847152709961,266.08102798461914
148,148.13481330871582,297.65318870544434
149,139.9452781677246,292.6029109954834
150,136.2390422821045,289.4136714935303
151,163.9368438720703,239.4382667541504
152,153.46898078918457,298.77811431884766
153,149.07008171081543,252.75738716125488
154,150.9974479675293,252.76891708374023
155,152.14576721191406,252.85303115844727
156,134.1474151611328,246.6240406036377
157,150.65936088562012,251.20144844055176
158,148.54451179504395,250.35272598266602
159,146.44887924194336,249.91753578186035
160,144.16377067565918,249.869384765625
161,142.54748344421387,250.11165618896484
162,128.90901565551758,243.1739044189453
163,143.0610466003418,251.57049179077148
164,159.3262767791748,274.5260810852051
165,149.46155548095703,273.43594551086426
166,153.2845687866211,269.9838066101074
167,155.4055404663086,274.00503158569336
168,161.90311431884766,252.63110160827637
169,136.64984703063965,286.442928314209
170,140.12377738952637,289.97594833374023
171,148.68629455566406,296.0976219177246
172,128.63666534423828,280.1214122772217
173,152.06253051757812,252.24340438842773
174,156.83725357055664,260.0855827331543
175,154.20953750610352,297.3172187805176
176,143.82244110107422,295.4876518249512
177,126.28865242004395,266.6392135620117
178,151.86968803405762,280.6965923309326
179,151.36430740356445,281.3749408721924
180,150.76282501220703,282.47288703918457
181,150.14517784118652,283.8816547393799
182,148.6055088043213,285.9018802642822
183,147.5367259979248,277.92686462402344
184,146.7957592010498,277.58365631103516
185,146.07337951660156,277.0751667022705
186,143.78870964050293,275.3352642059326
187,133.65517616271973,268.2118606567383
188,156.7893123626709,257.19386100769043
189,155.4010009765625,251.70865058898926
190,153.4603214263916,251.69068336486816
191,148.07802200317383,277.6791000366211
192,131.8545150756836,274.3169689178467
193,158.21749687194824,252.2787094116211
194,146.6555881500244,288.1892681121826
195,161.8140411376953,262.0455551147461
196,159.223051071167,259.2637252807617
197,161.79920196533203,259.1604995727539
198,154.27284240722656,263.7479496002197
199,154.89690780639648,294.77980613708496
200,155.47021865844727,291.51723861694336
201,150.93748092651367,290.58345794677734
202,141.242094039917,281.40403747558594
203,147.2154998779297,268.7578010559082
204,143.55745315551758,285.11953353881836
205,140.75305938720703,267.2504138946533
206,144.13583755493164,270.64579010009766
207,137.49850273132324,270.7722473144531
208,149.63326454162598,293.604154586792
209,152.09893226623535,264.6191883087158
210,138.3907699584961,283.450927734375
211,141.57265663146973,287.3225784301758
212,139.5444679260254,277.5720405578613
213,129.4685173034668,270.61572074890137
214,135.5663013458252,277.8017807006836
215,126.99860572814941,272.30180740356445
216,141.24061584472656,273.1044101715088
217,154.5044231414795,261.23780250549316
218,154.47698593139648,269.738245010376
219,152.22509384155273,269.47397232055664
220,156.33294105529785,268.3517360687256
221,153.90069007873535,249.4219207763672
222,150.11030197143555,247.42761611938477
223,146.46361351013184,246.4778709411621
224,143.13095092773438,246.28326416015625
225,140.4603099822998,246.85572624206543
226,137.57078170776367,250.56821823120117
227,127.2066593170166,255.21160125732422
228,139.35670852661133,254.31638717651367
