Landmark,X,Y
0,180.1587677001953,271.8977165222168
1,180.11526107788086,263.9124011993408
2,179.84380722045898,266.17069244384766
3,177.26295471191406,254.57857131958008
4,180.0882339477539,261.08144760131836
5,179.86055374145508,257.2923946380615
6,179.12696838378906,248.24398040771484
7,159.2806339263916,246.49286270141602
8,178.90384674072266,241.86495780944824
9,178.92057418823242,238.28561782836914
10,178.5784912109375,224.01264667510986
11,180.16918182373047,273.20783615112305
12,180.0872802734375,274.2201805114746
13,179.9675750732422,274.6293640136719
14,180.08150100708008,276.1687660217285
15,180.15249252319336,277.5138187408447
16,180.18072128295898,279.1677188873291
17,180.15329360961914,280.8555793762207
18,179.89511489868164,283.35365295410156
19,180.03171920776367,265.20132064819336
20,177.36181259155273,264.81900215148926
21,148.96596908569336,235.73133945465088
22,167.02123641967773,248.80717277526855
23,164.44040298461914,249.02020454406738
24,161.88045501708984,248.9589500427246
25,158.20274353027344,247.47173309326172
26,169.16000366210938,248.21645736694336
27,163.47955703735352,242.76226043701172
28,166.25696182250977,242.9501438140869
29,160.85702896118164,243.04412841796875
30,159.05177116394043,243.78273010253906
31,156.050443649292,249.29500579833984
32,169.58770751953125,287.10293769836426
33,158.2292366027832,245.86503982543945
34,147.70745277404785,247.52168655395508
35,152.92352676391602,247.4289608001709
36,165.5760383605957,260.5521011352539
37,176.85644149780273,271.5043544769287
38,177.2888946533203,274.23800468444824
39,173.4400177001953,272.3532772064209
40,171.33380889892578,273.43631744384766
41,174.86671447753906,274.4187355041504
42,173.02509307861328,274.6856689453125
43,167.89657592773438,277.7322292327881
44,177.8525733947754,263.8173294067383
45,177.45943069458008,261.0568428039551
46,154.86474990844727,240.9041690826416
47,170.69669723510742,253.77402305603027
48,171.10456466674805,262.5205135345459
49,170.74954986572266,260.9791946411133
50,157.33823776245117,260.1189136505127
51,177.38752365112305,257.5483703613281
52,161.53343200683594,238.50892066955566
53,157.62849807739258,239.20580863952637
54,151.77159309387207,231.1047077178955
55,173.3158302307129,241.1158847808838
56,168.6714744567871,243.7155246734619
57,165.83616256713867,274.9882507324219
58,150.36211967468262,272.6535415649414
59,173.10142517089844,264.0396022796631
60,175.47523498535156,264.8887825012207
61,169.02225494384766,275.1909828186035
62,170.3156280517578,275.00661849975586
63,156.06648445129395,237.25669384002686
64,170.98947525024414,263.57605934143066
65,166.69256210327148,238.97223472595215
66,166.23668670654297,236.66839599609375
67,162.9659652709961,225.1237678527832
68,154.02585983276367,234.05948638916016
69,164.9590301513672,230.6685447692871
70,153.11140060424805,239.55820083618164
71,151.07196807861328,237.7379035949707
72,177.06193923950195,273.0868434906006
73,174.26080703735352,273.6119556427002
74,172.2043800354004,274.10691261291504
75,173.84260177612305,264.4692134857178
76,169.703369140625,275.1511287689209
77,170.80965042114258,275.88306427001953
78,170.5657196044922,274.78405952453613
79,174.6022605895996,263.46768379211426
80,173.49536895751953,274.48076248168945
81,175.3118896484375,274.5242500305176
82,177.5063133239746,274.5912837982178
83,176.29571914672852,283.143253326416
84,176.79235458374023,280.5791759490967
85,177.02939987182617,278.8637065887451
86,177.23108291625977,277.1934127807617
87,177.4445343017578,276.0919761657715
88,173.21063995361328,275.5469512939453
89,172.78966903686523,275.9703826904297
90,172.16665267944336,276.79673194885254
91,171.5999412536621,277.76418685913086
92,168.60260009765625,270.3238105773926
93,147.20980644226074,259.03218269348145
94,179.93635177612305,265.5509662628174
95,171.97423934936523,275.3013610839844
96,171.4634132385254,275.5027484893799
97,176.47315979003906,266.0743045806885
98,171.95058822631836,265.127477645874
99,175.99489212036133,265.52538871765137
100,167.89710998535156,255.24109840393066
101,163.58293533325195,257.0204257965088
102,170.2961540222168,262.07722663879395
103,156.2198543548584,227.4891757965088
104,158.4377098083496,231.5638303756714
105,160.55599212646484,236.20230674743652
106,169.9625015258789,279.7807788848877
107,172.54358291625977,237.51787662506104
108,171.5211296081543,230.6623649597168
109,170.19004821777344,224.1042709350586
110,159.56998825073242,248.44694137573242
111,153.15736770629883,251.2291145324707
112,170.53091049194336,247.5839138031006
113,155.9799098968506,244.30581092834473
114,172.63851165771484,252.1176052093506
115,172.81078338623047,261.73888206481934
116,150.19899368286133,252.95648574829102
117,155.126953125,253.25122833251953
118,158.74711990356445,254.3734359741211
119,163.92475128173828,253.95346641540527
120,167.65161514282227,252.83472061157227
121,170.40693283081055,251.6382122039795
122,176.47705078125,248.84857177734375
123,150.72721481323242,258.73520851135254
124,153.69470596313477,243.86409759521484
125,178.66437911987305,265.08888244628906
126,171.12146377563477,256.5597724914551
127,146.65159225463867,246.9708251953125
128,172.48912811279297,250.2696704864502
129,169.89925384521484,262.1223449707031
130,157.3235321044922,246.0248851776123
131,172.49032974243164,259.8478889465332
132,148.22434425354004,265.6464385986328
133,170.39541244506836,246.5562343597412
134,174.87945556640625,258.418607711792
135,157.19386100769043,280.0869941711426
136,156.95590019226074,282.8763484954834
137,147.7436065673828,259.04102325439453
138,153.5161018371582,276.1043930053711
139,149.31598663330078,242.20098495483398
