Landmark,X,Y
0,163.4397315979004,277.98428535461426
1,164.66552734375,270.893497467041
2,163.78040313720703,272.91223526000977
3,162.5629997253418,261.8437385559082
4,164.94508743286133,268.2436180114746
5,164.96881484985352,264.63921546936035
6,164.66733932495117,255.9177589416504
7,145.3030490875244,252.6638889312744
8,164.99170303344727,249.2087745666504
9,165.36806106567383,245.70731163024902
10,166.10061645507812,232.92414665222168
11,163.28693389892578,279.1911506652832
12,163.02545547485352,280.1574897766113
13,162.7663803100586,280.56647300720215
14,162.64047622680664,282.80980110168457
15,162.59925842285156,284.1416645050049
16,162.46898651123047,285.7192611694336
17,162.23175048828125,287.2609519958496
18,161.62044525146484,289.1462230682373
19,164.3724250793457,272.08834648132324
20,161.7234230041504,271.5392017364502
21,135.34198760986328,241.38230323791504
22,152.5954246520996,255.51738739013672
23,150.07593154907227,255.4910373687744
24,147.57512092590332,255.20496368408203
25,144.07981872558594,253.45922470092773
26,154.7404384613037,255.13312339782715
27,149.7936725616455,248.95108222961426
28,152.48961448669434,249.40546989440918
29,147.16497421264648,249.049072265625
30,145.28913497924805,249.71056938171387
31,141.70886993408203,255.00686645507812
32,151.34035110473633,291.3347053527832
33,144.2961597442627,251.96534156799316
34,133.01752090454102,252.48258590698242
35,138.70891571044922,252.84605026245117
36,150.22286415100098,266.4795970916748
37,160.25318145751953,277.406644821167
38,160.26823043823242,279.9859428405762
39,156.70110702514648,278.0240249633789
40,154.42831993103027,278.8927459716797
41,157.81787872314453,280.035924911499
42,155.92199325561523,280.1895046234131
43,150.37793159484863,282.79157638549805
44,162.5316047668457,270.6405258178711
45,162.43343353271484,268.01859855651855
46,141.48212432861328,246.43438339233398
47,155.81369400024414,260.48498153686523
48,155.81475257873535,268.9254570007324
49,155.54622650146484,267.4108600616455
50,142.07510948181152,265.37461280822754
51,162.56885528564453,264.68982696533203
52,148.30034255981445,244.39227104187012
53,144.42503929138184,244.87338066101074
54,138.78594398498535,237.2054672241211
55,159.51001167297363,247.89052963256836
56,154.73774909973145,250.45429229736328
57,148.73618125915527,280.0092887878418
58,132.98433303833008,276.2688159942627
59,157.58655548095703,270.5267143249512
60,159.75914001464844,271.46169662475586
61,151.67412757873535,280.4904842376709
62,152.9842472076416,280.44447898864746
63,143.00673484802246,242.89947509765625
64,155.5140495300293,269.90421295166016
65,153.25372695922852,245.20577430725098
66,153.04741859436035,243.01288604736328
67,150.78410148620605,232.56285667419434
68,140.99236488342285,240.03936767578125
69,152.2983741760254,237.73640155792236
70,139.7698974609375,245.03276824951172
71,137.58214950561523,243.34613800048828
72,160.23488998413086,278.87895584106445
73,157.33949661254883,279.2346668243408
74,155.19071578979492,279.58617210388184
75,158.20428848266602,270.9774684906006
76,152.35753059387207,280.5315113067627
77,153.35566520690918,281.5037727355957
78,153.25468063354492,280.2531909942627
79,159.2849636077881,270.10754585266113
80,156.3413429260254,280.025110244751
81,158.16729545593262,280.1649570465088
82,160.34917831420898,280.35407066345215
83,158.10749053955078,288.71426582336426
84,158.88824462890625,286.73678398132324
85,159.33710098266602,285.1827049255371
86,159.71742630004883,283.61034393310547
87,160.02269744873047,282.535457611084
88,155.82425117492676,281.52448654174805
89,155.35664558410645,281.9012260437012
90,154.62462425231934,282.62821197509766
91,153.94570350646973,283.4571075439453
92,152.20342636108398,275.85917472839355
93,131.0676670074463,263.16075325012207
94,164.09543991088867,272.3884391784668
95,154.59734916687012,281.06595039367676
96,154.05633926391602,281.21649742126465
97,160.58273315429688,272.6227569580078
98,156.17342948913574,271.40685081481934
99,160.19668579101562,272.08645820617676
100,152.92451858520508,261.64074897766113
101,148.54032516479492,262.9609680175781
102,154.9183177947998,268.40386390686035
103,143.72199058532715,234.17251110076904
104,145.6783676147461,237.98818588256836
105,147.52314567565918,242.16299057006836
106,152.19666481018066,284.9523639678955
107,159.15998458862305,244.37275886535645
108,158.76041412353516,238.40702533721924
109,158.00835609436035,232.27483749389648
110,145.35005569458008,254.5104217529297
111,138.59498977661133,256.5899848937988
112,156.14986419677734,254.64242935180664
113,142.2006893157959,250.04722595214844
114,157.88310050964355,259.074182510376
115,157.6816177368164,268.30862045288086
116,135.37473678588867,257.9483413696289
117,140.44347763061523,258.6953544616699
118,143.9723300933838,260.05027770996094
119,149.1067886352539,260.0748538970947
120,152.84271240234375,259.32695388793945
121,155.6358528137207,258.42238426208496
122,162.05474853515625,256.2732124328613
123,135.4062557220459,263.4628200531006
124,139.92894172668457,249.3599796295166
125,163.08547973632812,271.8896484375
126,156.06427192687988,263.1775760650635
127,131.61489486694336,251.7483901977539
128,157.8269386291504,257.2957706451416
129,154.4178295135498,268.3867835998535
130,143.3390235900879,251.940336227417
131,157.45036125183105,266.46546363830566
132,131.4384937286377,269.4736576080322
133,156.09816551208496,253.67792129516602
134,159.99011993408203,265.30391693115234
135,139.66177940368652,283.93043518066406
136,138.91010284423828,286.4121150970459
137,131.98566436767578,263.3841133117676
138,136.2553310394287,279.94462966918945
139,135.2346706390381,247.5333595275879
140,150.44974327087402,293.7267208099365
141,163.1142234802246,272.2319984436035
142,153.51040840148926,264.77803230285645
143,136.13759994506836,252.9989719390869
144,148.00774574279785,253.61480712890625
145,150.21612167358398,253.99972915649414
146,152.58699417114258,281.874361038208
147,135.4368019104004,268.6656188964844
148,154.68771934509277,297.43420600891113
149,146.67285919189453,293.0690002441406
150,143.06861877441406,290.32384872436523
151,165.7943344116211,239.3329954147339
152,159.9608039855957,298.24130058288574
153,152.2866153717041,254.04767990112305
154,154.26589012145996,253.8783073425293
155,155.5024528503418,253.8054084777832
156,137.80285835266113,248.5158348083496
157,154.0372085571289,252.05171585083008
158,151.87850952148438,251.30287170410156
159,149.74778175354004,251.00220680236816
160,147.52832412719727,251.134614944458
161,146.024751663208,251.52368545532227
162,133.0909538269043,245.93713760375977
163,146.4550018310547,253.13590049743652
164,163.6029815673828,274.4080924987793
165,154.73334312438965,274.69714164733887
166,157.64208793640137,270.20959854125977
167,160.04209518432617,274.3807125091553
168,164.66562271118164,252.40422248840332
169,143.25408935546875,287.69845962524414
170,146.66131019592285,290.718297958374
171,155.0360870361328,295.9987163543701
172,135.63987731933594,282.0143508911133
173,155.48324584960938,253.06177139282227
174,160.1164436340332,260.26559829711914
175,160.47147750854492,296.8626880645752
176,150.45235633850098,295.5699348449707
177,132.33315467834473,269.15685653686523
178,157.73757934570312,282.04307556152344
179,157.25946426391602,282.79200553894043
180,156.66199684143066,283.96748542785645
181,156.08379364013672,285.356969833374
182,154.73443984985352,287.08322525024414
183,154.2103672027588,280.24563789367676
184,153.4226894378662,280.0114345550537
185,152.65832901000977,279.5775032043457
186,150.076904296875,277.67271995544434
187,139.41758155822754,270.60956954956055
188,160.0070571899414,257.5003910064697
189,158.5175609588623,252.161865234375
190,156.75539016723633,252.38362312316895
191,154.7416591644287,279.9005699157715
192,138.34689140319824,276.6115951538086
193,161.12815856933594,252.3738670349121
194,152.85536766052246,289.06216621398926
195,164.8409080505371,261.6654109954834
196,162.26099014282227,259.2364311218262
197,164.7475242614746,258.9320182800293
198,157.98212051391602,264.11264419555664
199,160.9152603149414,294.53418731689453
200,161.2741470336914,291.62449836730957
201,156.96025848388672,291.0251712799072
202,147.5031566619873,283.4026622772217
203,152.0931339263916,270.11363983154297
204,149.81185913085938,286.5301036834717
205,145.88873863220215,269.13259506225586
206,149.48936462402344,272.345666885376
207,143.31743240356445,272.95183181762695
208,155.81965446472168,293.71959686279297
209,156.1439323425293,265.30202865600586
210,144.7563934326172,285.0863456726074
211,147.9206657409668,288.3760929107666
212,145.80841064453125,279.95532989501953
213,135.75071334838867,273.0666446685791
214,141.96598052978516,279.9690341949463
215,133.48846435546875,274.63969230651855
216,147.23798751831055,275.39119720458984
217,158.09894561767578,261.6782569885254
218,158.52731704711914,269.63765144348145
219,156.60680770874023,269.88404273986816
220,159.97857093811035,268.09106826782227
221,156.77813529968262,249.77611541748047
222,152.86466598510742,247.98786163330078
223,149.27417755126953,247.33177185058594
224,146.12125396728516,247.4055576324463
225,143.71697425842285,248.21874618530273
226,141.3465404510498,252.39787101745605
227,132.13800430297852,257.84523010253906
228,143.15656661987305,256.2678623199463
229,145.93655586242676,257.32309341430664
230,149.4759178161621,257.5928020477295
231,152.74484634399414,257.2756004333496
232,155.2913475036621,256.6871452331543
233,157.08820343017578,256.05780601501465
234,131.2204360961914,257.37799644470215
235,156.52837753295898,270.4444885253906
236,160.23624420166016,262.7278232574463
237,160.59825897216797,270.08949279785156
238,161.71646118164062,271.2798500061035
239,160.39888381958008,270.3980827331543
240,157.1131706237793,271.17570877075195
241,162.24437713623047,271.6153049468994
242,162.27502822875977,271.986608505249
243,157.09067344665527,253.95875930786133
244,158.60918998718262,254.80585098266602
245,159.594144821167,255.46972274780273
246,145.07930755615234,251.79754257202148
247,143.74736785888672,250.48773765563965
248,166.82537078857422,262.1755886077881
249,180.67176818847656,255.84357261657715
250,166.25627517700195,271.7820739746094
251,187.9639434814453,246.31104469299316
252,173.7067413330078,257.40234375
253,176.02935791015625,257.7454090118408
254,178.28367233276367,257.8307247161865
255,181.34185791015625,256.76133155822754
256,171.82151794433594,256.69466972351074
257,177.64108657836914,251.86091423034668
258,175.06668090820312,251.80764198303223
259,179.9400520324707,252.3621654510498
260,181.3158416748047,253.26252937316895
261,182.958984375,258.4566307067871
262,169.50672149658203,292.05305099487305
263,181.49621963500977,255.40520668029785
264,188.1633186340332,257.1346664428711
265,185.3475570678711,256.84438705444336
266,175.26697158813477,268.17973136901855
267,166.3553237915039,277.6399612426758
268,165.39072036743164,280.1601219177246
269,169.0059471130371,278.37215423583984
270,170.31463623046875,279.320011138916
271,167.2463607788086,280.2721881866455
272,168.4710693359375,280.50968170166016
273,172.05114364624023,283.57747077941895
274,166.6515350341797,270.9154415130615
275,167.18416213989258,268.36060523986816
276,185.06011962890625,250.7211685180664
277,170.9256362915039,261.67027473449707
278,171.3658332824707,269.8307132720947
279,171.4849090576172,268.39033126831055
280,181.86607360839844,268.1741523742676
281,167.0995330810547,265.02307891845703
282,180.49829483032227,248.05489540100098
283,183.36997985839844,248.97597312927246
284,186.87808990478516,241.95619583129883
285,170.22283554077148,249.2112922668457
286,172.74717330932617,252.3603630065918
287,173.9249610900879,281.01719856262207
288,182.33613967895508,279.2562675476074
289,169.46460723876953,271.1403465270996
290,167.46681213378906,271.84922218322754
291,171.4652442932129,281.06194496154785
292,170.16916275024414,280.8948040008545
293,184.62684631347656,247.29901313781738
294,171.11385345458984,270.7390880584717
295,176.31193161010742,247.9273509979248
296,176.9879913330078,245.85339546203613
297,179.61063385009766,235.5800199508667
298,185.79626083374023,244.55114364624023
299,178.12789916992188,240.59680938720703
300,186.2954330444336,249.5475196838379
301,187.19772338867188,248.06633949279785
302,165.97078323364258,279.07081604003906
303,168.0978775024414,279.5086097717285
304,169.44768905639648,279.9580764770508
305,168.77080917358398,271.5109634399414
306,170.82464218139648,281.0247802734375
307,170.07902145385742,282.0110607147217
308,169.80026245117188,280.7128143310547
309,168.7489891052246,270.66338539123535
310,167.75943756103516,280.3179931640625
311,166.50392532348633,280.3999614715576
312,164.8249053955078,280.50676345825195
313,164.84729766845703,289.00906562805176
314,165.27620315551758,286.9983100891113
315,165.35179138183594,285.4346179962158
316,165.20042419433594,283.83164405822754
317,164.95370864868164,282.713098526001
318,168.09690475463867,281.889123916626
319,168.55287551879883,282.32542991638184
320,169.15037155151367,283.13475608825684
321,169.57685470581055,284.0246772766113
322,172.53273010253906,276.8066883087158
323,185.7979393005371,267.24623680114746
324,168.83316040039062,281.48200035095215
325,169.46117401123047,281.68630599975586
326,166.63179397583008,272.89844512939453
327,170.05878448486328,272.09632873535156
328,167.02922821044922,272.4026870727539
329,173.22843551635742,263.1658458709717
330,176.95444107055664,265.04150390625
331,171.59185409545898,269.3726921081543
332,184.3882942199707,238.31754684448242
333,183.0253791809082,241.9742488861084
334,181.50129318237305,246.00397109985352
335,170.27259826660156,285.66450119018555
336,171.435546875,245.95561981201172
337,172.54976272583008,239.91515636444092
338,173.70128631591797,233.91650676727295
339,180.22274017333984,257.53217697143555
340,185.14612197875977,260.32962799072266
341,170.67005157470703,256.01975440979004
342,183.57221603393555,253.9031982421875
343,169.48474884033203,260.02750396728516
344,170.34591674804688,269.1346263885498
