Landmark,X,Y
0,165.8196258544922,270.5470561981201
1,166.50951385498047,264.1343879699707
2,165.94942092895508,266.0984516143799
3,164.01554107666016,254.90618705749512
4,166.6155242919922,261.3750457763672
5,166.48513793945312,257.6637554168701
6,165.9309959411621,248.8960075378418
7,146.6580295562744,246.57709121704102
8,165.86090087890625,242.90416717529297
9,165.98451614379883,239.50221061706543
10,166.07746124267578,225.96678256988525
11,165.75201034545898,271.7087745666504
12,165.5895233154297,272.5932312011719
13,165.43075561523438,272.89878845214844
14,165.3608512878418,276.3199710845947
15,165.3893280029297,277.54079818725586
16,165.35858154296875,279.0337657928467
17,165.27013778686523,280.607385635376
18,164.96509552001953,283.0689239501953
19,166.33867263793945,265.40928840637207
20,163.53118896484375,264.873046875
21,136.53553009033203,236.36306762695312
22,154.13047790527344,248.9938259124756
23,151.62718772888184,249.05221939086914
24,149.10801887512207,248.9018440246582
25,145.43279647827148,247.4516201019287
26,156.18444442749023,248.5851001739502
27,150.79740524291992,243.11777114868164
28,153.49475860595703,243.41002464294434
29,148.20860862731934,243.32599639892578
30,146.40871047973633,244.00737762451172
31,143.1981372833252,249.09914016723633
32,154.6626853942871,286.10790252685547
33,145.59097290039062,246.02116584777832
34,134.63177680969238,247.58228302001953
35,140.0990867614746,247.40944862365723
36,151.8102264404297,259.8296642303467
37,162.18542098999023,270.02288818359375
38,162.36522674560547,272.4520969390869
39,158.32622528076172,270.57286262512207
40,155.93914985656738,271.3759517669678
41,159.65120315551758,272.4580764770508
42,157.6072597503662,272.6213264465332
43,152.57250785827637,275.89473724365234
44,164.27082061767578,263.9692211151123
45,164.04401779174805,261.2055015563965
46,142.4232006072998,241.24119758605957
47,157.39849090576172,253.78183364868164
48,157.25946426391602,262.0923900604248
49,156.99859619140625,260.5583381652832
50,143.63752365112305,258.96008491516113
51,164.07669067382812,257.7978801727295
52,149.11827087402344,239.06890869140625
53,145.24827003479004,239.65137004852295
54,139.58864212036133,231.95290088653564
55,160.4883575439453,242.00657844543457
56,155.77994346618652,244.26043510437012
57,150.53522109985352,272.8389644622803
58,135.79523086547852,272.15612411499023
59,159.12817001342773,263.6916732788086
60,161.4579200744629,264.61180686950684
61,153.18166732788086,273.0201530456543
62,154.54277992248535,273.03563117980957
63,143.75435829162598,237.78077602386475
64,156.94911003112793,262.9717254638672
65,154.1600799560547,239.69292640686035
66,153.79483222961426,237.47676372528076
67,150.9129810333252,226.46761894226074
68,141.795015335083,234.77386951446533
69,152.71660804748535,231.73556327819824
70,140.7206630706787,239.9539089202881
71,138.67087364196777,238.26762199401855
72,162.23955154418945,271.44015312194824
73,159.06431198120117,271.7263698577881
74,156.78996086120605,272.0357608795166
75,159.76333618164062,264.0853786468506
76,153.86489868164062,273.04418563842773
77,155.13813972473145,274.4471740722656
78,154.86788749694824,272.9394721984863
79,160.88739395141602,263.4861373901367
80,158.04158210754395,272.4218273162842
81,160.0685691833496,272.519474029541
82,162.53772735595703,272.7210330963135
83,161.14604949951172,282.64798164367676
84,161.6478157043457,280.134973526001
85,161.9399642944336,278.5507106781006
86,162.18063354492188,277.0623207092285
87,162.43131637573242,276.0678005218506
88,157.82526016235352,274.799222946167
89,157.36106872558594,275.14509201049805
90,156.6885280609131,275.8490180969238
91,156.09636306762695,276.70363426208496
92,153.67074012756348,268.7972831726074
93,133.36040496826172,258.87911796569824
94,166.16388320922852,265.71556091308594
95,156.44975662231445,274.154634475708
96,155.83758354187012,274.2016124725342
97,162.3968505859375,265.75793266296387
98,157.6722812652588,264.38652992248535
99,161.9495391845703,265.2312755584717
100,154.54611778259277,254.96472358703613
101,150.14997482299805,256.329345703125
102,156.367826461792,261.5046787261963
103,144.1618824005127,228.55419158935547
104,146.25908851623535,232.44369506835938
105,148.2357406616211,236.86682224273682
106,154.63196754455566,278.46482276916504
