Landmark,X,Y
0,195.0981903076172,284.4741153717041
1,197.05780029296875,279.9082660675049
2,196.04795455932617,280.7816505432129
3,194.98416900634766,269.23996925354004
4,197.4435043334961,277.19472885131836
5,197.6404571533203,272.95334815979004
6,197.83573150634766,262.1209716796875
7,175.6678009033203,256.41632080078125
8,198.31092834472656,255.2438449859619
9,198.74784469604492,251.67311668395996
10,200.12035369873047,235.97876071929932
11,194.8540496826172,285.4906368255615
12,194.60515975952148,286.02696418762207
13,194.43889617919922,285.92777252197266
14,194.02002334594727,290.74384689331055
15,193.92484664916992,291.9795799255371
16,193.72774124145508,293.36411476135254
17,193.49185943603516,294.86620903015137
18,192.99272537231445,296.98734283447266
19,196.71710968017578,280.9208106994629
20,193.21334838867188,279.5397090911865
21,164.6548080444336,242.34400749206543
22,184.78832244873047,259.2674732208252
23,181.8315315246582,259.16141510009766
24,178.7339210510254,258.8407230377197
25,174.1117286682129,256.8966865539551
26,187.04166412353516,259.08894538879395
27,180.30826568603516,253.3638095855713
28,183.52500915527344,253.83968353271484
29,177.27935791015625,253.3678150177002
30,175.1856803894043,253.85513305664062
31,171.49024963378906,258.02252769470215
32,180.93952178955078,298.1751823425293
33,174.20207977294922,255.7408046722412
34,161.84886932373047,254.08967971801758
35,167.96701431274414,255.79018592834473
36,179.8450469970703,270.8053779602051
37,190.3314208984375,283.40603828430176
38,190.16077041625977,285.2831268310547
39,185.26752471923828,282.61396408081055
40,182.0667266845703,282.0643615722656
41,186.53400421142578,284.32602882385254
42,183.82648468017578,283.5094356536865
43,177.97595977783203,285.5352973937988
44,194.38177108764648,279.4512748718262
45,194.3951416015625,276.6496753692627
46,171.02235794067383,250.70274353027344
47,187.34153747558594,265.24675369262695
48,186.01760864257812,275.02086639404297
49,185.95134735107422,273.15113067626953
50,170.39251327514648,268.1811332702637
51,194.77025985717773,272.7458095550537
52,178.85753631591797,249.7610378265381
53,174.36767578125,249.73342895507812
54,168.41251373291016,238.7405490875244
55,191.9180679321289,253.9318084716797
56,186.23109817504883,254.8341464996338
57,175.66835403442383,281.7285919189453
58,161.65128707885742,278.5066795349121
59,187.98721313476562,276.8734645843506
60,190.61124801635742,278.316707611084
61,178.0360984802246,281.9102954864502
62,179.63714599609375,282.4408149719238
63,172.8579330444336,247.4619483947754
64,185.50004959106445,275.37574768066406
65,184.65585708618164,250.9727382659912
66,184.40790176391602,248.61225128173828
67,181.90277099609375,235.0491428375244
68,170.80848693847656,243.09385299682617
69,183.63487243652344,241.7244815826416
70,169.17720794677734,248.7813949584961
71,166.98062896728516,245.76876640319824
72,190.14598846435547,284.6048069000244
73,185.95134735107422,283.71740341186523
74,182.95761108398438,282.8177261352539
75,188.59342575073242,277.28156089782715
76,178.79560470581055,282.1189498901367
77,180.5144500732422,284.87860679626465
78,180.12588500976562,282.57411003112793
79,190.26092529296875,277.7812671661377
80,184.33605194091797,283.1954097747803
81,187.0430564880371,284.1664123535156
82,190.3464698791504,285.19248962402344
83,188.17996978759766,295.9562587738037
84,188.78938674926758,293.76686096191406
85,189.19130325317383,292.3180103302002
86,189.6116828918457,290.9637451171875
87,190.01197814941406,289.95031356811523
88,183.97394180297852,286.70931816101074
89,183.39391708374023,286.9856643676758
90,182.5678825378418,287.5213623046875
91,181.88188552856445,288.2284641265869
92,180.1860809326172,279.7074222564697
93,159.94694709777832,264.2956352233887
94,196.42633438110352,280.9075927734375
95,182.23453521728516,285.1047134399414
96,181.38124465942383,284.9282169342041
97,191.62824630737305,279.7054195404053
98,186.00494384765625,276.5943431854248
99,191.12943649291992,279.06578063964844
100,184.0032196044922,265.8482551574707
101,178.56029510498047,266.60362243652344
102,185.0844383239746,273.6554718017578
103,173.88206481933594,236.17775917053223
104,176.11486434936523,241.56678199768066
105,178.02364349365234,247.27609634399414
106,180.45648574829102,289.52324867248535
107,191.47306442260742,250.31272888183594
108,191.11173629760742,242.52445220947266
109,190.34934997558594,235.02678394317627
110,175.8247184753418,258.0275058746338
111,167.81278610229492,259.149169921875
112,188.39111328125,258.83337020874023
113,171.83849334716797,253.88654708862305
114,189.76974487304688,264.30850982666016
115,188.46904754638672,275.48975944519043
116,164.08309936523438,260.13813972473145
117,169.92799758911133,261.2615776062012
118,173.9183235168457,262.92057037353516
119,179.98416900634766,263.5771179199219
120,184.44610595703125,263.30248832702637
121,187.52330780029297,262.80813217163086
122,194.7010612487793,262.285737991333
123,163.44587326049805,265.5099678039551
124,169.320068359375,252.95167922973633
125,195.03101348876953,280.568904876709
126,187.17891693115234,268.36584091186523
127,160.67930221557617,252.25313186645508
128,189.9148941040039,262.111759185791
129,184.49064254760742,273.1066703796387
130,173.13026428222656,255.55320739746094
131,188.41711044311523,273.13645362854004
132,160.21146774291992,271.07505798339844
133,188.05015563964844,257.9908561706543
134,191.62166595458984,272.78268814086914
135,168.07865142822266,287.7896976470947
136,168.02701950073242,290.5183982849121
137,160.1911163330078,265.23865699768066
138,164.1595458984375,283.185453414917
139,164.3661117553711,249.41262245178223
140,180.2738380432129,301.0110282897949
141,195.0897216796875,280.62952995300293
142,184.0461540222168,269.3588447570801
143,165.11444091796875,255.56096076965332
144,179.35476303100586,257.36371994018555
145,182.10538864135742,257.6684761047363
146,179.6769142150879,284.9131393432617
147,162.79767990112305,270.94322204589844
148,185.28348922729492,305.6392765045166
149,176.58231735229492,299.38453674316406
150,172.70978927612305,295.5574607849121
151,199.49644088745117,243.6218547821045
152,191.37277603149414,306.94138526916504
153,184.44046020507812,257.7221488952637
154,186.58746719360352,257.66584396362305
155,187.71581649780273,257.82812118530273
156,166.99647903442383,251.56268119812012
157,185.4912567138672,256.4370346069336
158,182.92413711547852,255.68899154663086
159,180.4176139831543,255.40400505065918
160,177.78629302978516,255.45138359069824
161,176.04772567749023,255.70123672485352
162,162.2359848022461,246.5613555908203
163,177.28939056396484,256.90303802490234
164,195.67293167114258,281.8312454223633
165,183.66050720214844,279.4739627838135
166,188.09715270996094,276.92370414733887
167,190.6957244873047,280.99167823791504
168,197.95682907104492,258.20408821105957
169,172.37970352172852,292.52037048339844
170,176.22053146362305,296.6875648498535
