Landmark,X,Y
0,176.53644561767578,274.54227447509766
1,176.95537567138672,268.284273147583
2,176.55057907104492,269.96935844421387
3,174.44499969482422,258.7822437286377
4,177.0246124267578,265.5520820617676
5,176.91831588745117,261.70300483703613
6,176.48828506469727,252.40997314453125
7,157.21299171447754,249.80469703674316
8,176.45584106445312,246.24066352844238
9,176.5526008605957,242.84454345703125
10,176.67085647583008,228.95894050598145
11,176.48712158203125,275.69804191589355
12,176.36384963989258,276.54032707214355
13,176.24265670776367,276.8050289154053
14,176.2910270690918,278.3997917175293
15,176.3197135925293,279.6096611022949
16,176.2900733947754,281.09450340270996
17,176.22194290161133,282.63516426086426
18,175.9727668762207,285.13094902038574
19,176.82125091552734,269.45777893066406
20,174.02454376220703,268.81293296813965
21,147.38408088684082,239.00917053222656
22,164.83484268188477,252.12327003479004
23,162.3013687133789,252.23115921020508
24,159.74909782409668,252.13173866271973
25,156.08184814453125,250.6702709197998
26,166.89876556396484,251.69114112854004
27,161.2635040283203,246.57082557678223
28,163.97871017456055,246.79375648498535
29,158.7142562866211,246.78969383239746
30,156.95955276489258,247.42063522338867
31,153.88700485229492,252.2874641418457
32,165.74649810791016,288.6380195617676
33,156.13134384155273,249.2274570465088
34,145.6199836730957,250.26735305786133
35,150.80645561218262,250.50009727478027
36,162.53156661987305,263.4034824371338
37,173.03462982177734,274.0594482421875
38,173.29156875610352,276.4310646057129
39,169.34600830078125,274.5458221435547
40,167.07300186157227,275.22271156311035
41,170.67584991455078,276.37292861938477
42,168.71435165405273,276.4170455932617
43,163.75024795532227,278.9839839935303
44,174.6689224243164,268.128719329834
45,174.4066619873047,265.39209365844727
46,152.96207427978516,244.6553134918213
47,168.01929473876953,257.1800422668457
48,167.80916213989258,266.01911544799805
49,167.5730323791504,264.4101619720459
50,154.42842483520508,262.4593162536621
51,174.46063995361328,261.8462562561035
52,159.47620391845703,242.67571449279785
53,155.6799602508545,243.19581985473633
54,150.23207664489746,234.8168420791626
55,170.95439910888672,245.43471336364746
56,166.33119583129883,247.54002571105957
57,161.65281295776367,276.2646675109863
58,147.1928310394287,274.1523742675781
59,169.6882438659668,267.5790596008301
60,172.03632354736328,268.4666633605957
61,164.50891494750977,276.40780448913574
62,165.8102035522461,276.366548538208
63,154.21381950378418,241.27544403076172
64,167.5707244873047,266.8239212036133
65,164.4896125793457,243.24660301208496
66,164.09481048583984,241.0385513305664
67,161.26283645629883,229.6044158935547
68,152.33997344970703,237.9517936706543
69,163.03619384765625,235.12601852416992
70,151.2934112548828,243.25495719909668
71,149.37867164611816,241.2488079071045
72,173.1325912475586,275.4606056213379
73,170.10108947753906,275.68739891052246
74,167.9185676574707,275.8754825592041
75,170.35459518432617,267.93914794921875
76,165.17627716064453,276.40894889831543
77,166.41780853271484,277.3769760131836
78,166.10605239868164,276.23193740844727
79,171.3332176208496,267.49302864074707
80,169.16748046875,276.1878204345703
81,171.1154556274414,276.40734672546387
82,173.49470138549805,276.65233612060547
83,172.32433319091797,284.83348846435547
84,172.7920150756836,282.29713439941406
85,173.03421020507812,280.70526123046875
86,173.24783325195312,279.23787117004395
87,173.47698211669922,278.24506759643555
88,168.96181106567383,277.37317085266113
89,168.5307502746582,277.7370357513428
90,167.92879104614258,278.4635353088379
91,167.38279342651367,279.3483638763428
92,164.64981079101562,272.5038814544678
93,144.70049858093262,260.99690437316895
94,176.70259475708008,269.6593952178955
95,167.63214111328125,276.9740581512451
96,167.0817756652832,277.08229064941406
97,173.021240234375,269.62597846984863
98,168.37993621826172,268.18264961242676
99,172.5425148010254,269.10046577453613
100,165.2254295349121,258.39088439941406
101,160.84936141967773,259.84371185302734
102,167.02299118041992,265.28815269470215
103,154.6098232269287,231.59465789794922
104,156.66383743286133,235.76980590820312
105,158.5792350769043,240.43785095214844
106,165.87764739990234,281.2291717529297
107,170.26308059692383,242.00185775756836
108,169.46924209594727,235.27788162231445
109,168.38586807250977,228.85156631469727
110,157.4404525756836,251.60473823547363
111,150.90656280517578,253.9881992340088
112,168.18906784057617,251.18963241577148
113,153.9760398864746,247.80146598815918
114,169.98977661132812,255.74970245361328
115,169.64340209960938,265.63530921936035
116,147.89297103881836,255.51827430725098
117,152.81381607055664,255.8994197845459
118,156.3344669342041,257.0617389678955
119,161.46711349487305,256.8860149383545
120,165.18470764160156,256.02261543273926
121,167.8860855102539,255.04343032836914
122,173.86341094970703,252.899808883667
123,148.0713939666748,260.9314441680908
124,151.7211151123047,247.28997230529785
125,175.41410446166992,269.2965888977051
126,168.24234008789062,259.9772644042969
127,144.6457862854004,249.4815444946289
128,169.93860244750977,253.88860702514648
129,166.6153335571289,265.1685333251953
130,155.2542495727539,249.35877799987793
131,169.4375228881836,263.6309051513672
132,145.3955078125,267.3808479309082
133,168.01576614379883,250.24271965026855
134,171.91801071166992,262.49364852905273
135,153.55413436889648,281.4857769012451
136,153.40120315551758,284.2336177825928
137,145.13643264770508,261.179838180542
138,149.9728488922119,277.62024879455566
139,147.45086669921875,245.32487869262695
