Landmark,X,Y
0,168.492431640625,275.9223747253418
1,169.21062469482422,268.28006744384766
2,168.58495712280273,270.50628662109375
3,166.85850143432617,259.2468738555908
4,169.36397552490234,265.5760860443115
5,169.2781639099121,261.9478225708008
6,168.77687454223633,253.27248573303223
7,149.66325759887695,250.7787322998047
8,168.83930206298828,247.17247009277344
9,169.0567398071289,243.75231742858887
10,169.35483932495117,230.21716117858887
11,168.41331481933594,277.17787742614746
12,168.22513580322266,278.149995803833
13,168.02059173583984,278.55374336242676
14,168.07113647460938,279.85891342163086
15,168.08460235595703,281.0914421081543
16,168.02831649780273,282.61653900146484
17,167.8797149658203,284.1547393798828
18,167.38025665283203,286.4689064025879
19,168.99751663208008,269.52953338623047
20,166.4394187927246,269.1123962402344
21,139.65922355651855,240.07678985595703
22,156.915283203125,253.39064598083496
23,154.4386386871338,253.46697807312012
24,151.990327835083,253.2945156097412
25,148.53721618652344,251.69477462768555
26,159.00224685668945,252.91202545166016
27,153.9670181274414,247.32599258422852
28,156.57994270324707,247.64127731323242
29,151.44987106323242,247.48003005981445
30,149.65792655944824,248.11732292175293
31,146.3086700439453,253.38438034057617
32,157.24923133850098,289.9109745025635
33,148.67884635925293,250.1122283935547
34,137.85286903381348,251.3884735107422
35,143.28357696533203,251.4363670349121
36,155.16942024230957,264.62925910949707
37,165.45780181884766,275.4652404785156
38,165.63093185424805,278.09085845947266
39,162.14120864868164,276.2774848937988
40,160.00865936279297,277.34747886657715
41,163.31060409545898,278.26775550842285
42,161.4912223815918,278.5368347167969
43,156.25828742980957,281.35929107666016
44,167.0973014831543,268.1147289276123
45,166.8781852722168,265.46021461486816
46,145.72394371032715,245.16740798950195
47,160.34173965454102,258.28027725219727
48,160.58576583862305,266.76544189453125
49,160.29401779174805,265.264835357666
50,147.17798233032227,263.9183235168457
51,166.92434310913086,262.1051216125488
52,152.40440368652344,243.11470985412598
53,148.5758399963379,243.62643241882324
54,142.84205436706543,235.71813583374023
55,163.54572296142578,246.17820739746094
56,158.80949020385742,248.4990119934082
57,154.46755409240723,278.759765625
58,138.67979049682617,275.7715702056885
59,162.38283157348633,268.3125114440918
60,164.57530975341797,269.1672420501709
61,157.5813388824463,279.07012939453125
62,158.76789093017578,278.8810443878174
63,147.10830688476562,241.70551300048828
64,160.36630630493164,267.8111457824707
65,157.3401641845703,243.8049602508545
66,157.04584121704102,241.58203125
67,154.3545627593994,230.50304889678955
68,145.09112358093262,238.60736846923828
69,156.06279373168945,235.8449363708496
70,144.00607109069824,243.83048057556152
71,141.87070846557617,242.05204010009766
72,165.53007125854492,276.9909954071045
73,162.82068252563477,277.5011730194092
74,160.78109741210938,278.0002498626709
75,163.04080963134766,268.7522220611572
76,158.21894645690918,279.03496742248535
77,159.25207138061523,279.629487991333
78,158.96803855895996,278.65262031555176
79,163.9547348022461,267.7536678314209
80,161.88470840454102,278.3513832092285
81,163.6627960205078,278.3774185180664
82,165.7506561279297,278.45423698425293
83,164.04876708984375,286.2359046936035
84,164.7939109802246,283.84775161743164
85,165.1351547241211,282.2505855560303
86,165.39875030517578,280.7388210296631
87,165.62097549438477,279.7338581085205
88,161.54373168945312,279.2698001861572
89,161.1543083190918,279.64399337768555
90,160.54683685302734,280.39283752441406
91,159.9521541595459,281.2928295135498
92,157.59617805480957,274.233341217041
93,136.34446144104004,262.51779556274414
94,168.8035774230957,269.8813533782959
95,160.31585693359375,279.08437728881836
