Landmark,X,Y
0,176.67964935302734,256.52395248413086
1,175.46636581420898,247.18717575073242
2,175.63297271728516,250.37721633911133
3,171.50575637817383,238.3520221710205
4,175.0834846496582,244.1858196258545
5,174.4352149963379,240.50763130187988
6,172.80845642089844,232.22145080566406
7,152.39068984985352,234.00554180145264
8,171.88932418823242,226.13239288330078
9,171.4551544189453,222.4747896194458
10,169.51610565185547,209.09133911132812
11,176.86628341674805,257.97022819519043
12,176.95436477661133,259.18776512145996
13,176.92359924316406,259.79318618774414
14,177.21418380737305,260.8982563018799
15,177.42759704589844,262.1415138244629
16,177.6629638671875,263.7740993499756
17,177.84725189208984,265.5549716949463
18,178.0072021484375,268.74040603637695
19,175.5813217163086,248.77870559692383
20,172.77381896972656,249.01668548583984
21,141.04101181030273,225.7023811340332
22,160.46255111694336,235.35165309906006
23,157.82800674438477,235.88634967803955
24,155.2129364013672,236.15063667297363
25,151.34492874145508,235.2469825744629
26,162.61693954467773,234.43413734436035
27,156.36067390441895,229.43894863128662
28,159.15814399719238,229.31226253509521
29,153.7186050415039,230.03160953521729
30,151.94061279296875,231.08479499816895
31,149.31209564208984,237.4525022506714
32,167.63261795043945,274.8105239868164
33,151.33727073669434,233.5675048828125
34,140.73100090026855,237.84054279327393
35,145.91365814208984,236.11191272735596
36,160.30052185058594,247.07988739013672
37,173.1528091430664,256.5227508544922
38,174.03356552124023,259.5875072479248
39,169.6839714050293,258.1648921966553
40,167.6619529724121,259.99340057373047
41,171.50945663452148,260.2951240539551
42,169.6372413635254,261.1160659790039
43,164.79530334472656,265.3923511505127
44,173.08673858642578,247.38953590393066
45,172.3307228088379,244.52001571655273
46,147.16432571411133,228.54559421539307
47,164.8291778564453,239.51595783233643
48,165.84735870361328,247.6952362060547
49,165.32794952392578,246.29719734191895
50,151.80669784545898,247.98625946044922
51,171.8892478942871,241.12346649169922
52,153.67064476013184,224.73898887634277
53,149.7822093963623,226.15742683410645
54,143.29492568969727,220.1711368560791
55,166.09838485717773,225.91143608093262
56,161.68899536132812,229.81063842773438
57,162.2728157043457,262.9245185852051
58,146.05727195739746,264.68725204467773
59,168.15841674804688,249.08177375793457
60,170.79404830932617,249.6796703338623
61,165.71680068969727,262.7146911621094
62,167.0139503479004,262.2960662841797
63,147.9525852203369,224.48601722717285
64,165.85622787475586,249.06400680541992
65,159.0243434906006,224.47185516357422
66,158.2720184326172,222.16345310211182
67,153.89591217041016,212.04689025878906
68,145.69722175598145,222.16029167175293
69,156.38175010681152,216.75706386566162
70,145.29141426086426,227.62925148010254
71,143.20982933044434,226.74668312072754
72,173.5930633544922,258.2629108428955
73,170.74209213256836,259.4394779205322
74,168.6802101135254,260.5887222290039
75,169.0017318725586,249.51810836791992
76,166.41523361206055,262.55115509033203
77,167.64780044555664,262.7681636810303
78,167.22867965698242,262.0502471923828
79,169.70108032226562,247.84927368164062
80,170.1291847229004,260.93865394592285
81,172.0415496826172,260.4626941680908
82,174.35123443603516,260.09230613708496
83,174.28936004638672,269.0104866027832
84,174.4161605834961,265.7321262359619
85,174.43090438842773,263.8670539855957
86,174.43037033081055,262.203311920166
87,174.49949264526367,261.1750030517578
88,170.04610061645508,261.74509048461914
89,169.6902084350586,262.1840000152588
90,169.16757583618164,263.08942794799805
91,168.68499755859375,264.2216205596924
92,164.45247650146484,257.03335762023926
93,141.45946502685547,250.96970558166504
94,175.58177947998047,249.4332218170166
95,168.74942779541016,261.9979763031006
96,168.26387405395508,262.2425079345703
97,171.98373794555664,250.79870223999023
98,167.13068008422852,250.76050758361816
99,171.41138076782227,250.2711296081543
100,162.07576751708984,241.49036407470703
101,157.86504745483398,243.84899139404297
102,165.00057220458984,247.70090103149414
103,147.3483371734619,215.53786754608154
104,149.83619689941406,218.71008396148682
105,152.39702224731445,222.570219039917
106,167.25770950317383,266.8717861175537
107,164.8482322692871,222.26087093353271
108,163.0664825439453,215.98445892333984
109,161.0933494567871,210.09691715240479
110,152.8320026397705,235.98681449890137
111,146.53030395507812,239.89145278930664
112,163.96974563598633,233.54172706604004
113,148.72862815856934,232.1700096130371
