Landmark,X,Y
0,205.68269729614258,297.2393989562988
1,210.45564651489258,293.94192695617676
2,208.10508728027344,293.9892768859863
3,209.40898895263672,283.932466506958
4,211.27504348754883,291.73081398010254
5,211.8429946899414,287.84411430358887
6,212.6013946533203,277.1615409851074
7,190.70545196533203,269.2969036102295
8,213.74515533447266,270.63915252685547
9,214.60670471191406,267.436580657959
10,217.38597869873047,251.95518493652344
11,205.14837265014648,298.10543060302734
12,204.65280532836914,298.5666275024414
13,204.33059692382812,298.4839725494385
14,203.60538482666016,302.140588760376
15,203.3333969116211,303.4127140045166
16,202.92291641235352,304.7966194152832
17,202.46450424194336,306.1714553833008
18,201.81991577148438,307.4728202819824
19,209.72793579101562,294.5848846435547
20,206.18831634521484,292.87633895874023
21,179.35710906982422,252.46192932128906
22,199.49918746948242,272.66798973083496
23,196.5828514099121,272.38780975341797
24,193.47991943359375,271.76170349121094
25,189.05715942382812,269.34682846069336
26,201.7868995666504,272.59697914123535
27,195.47452926635742,266.7604637145996
28,198.6099624633789,267.4112033843994
29,192.50722885131836,266.47356033325195
30,190.40517807006836,266.66324615478516
31,186.20573043823242,269.844388961792
32,190.5276870727539,307.06186294555664
33,189.22523498535156,268.40166091918945
34,176.0077667236328,263.5113716125488
35,182.64347076416016,267.00676918029785
36,193.61175537109375,283.05516242980957
37,201.57909393310547,295.8845901489258
38,200.80049514770508,297.5577449798584
39,196.81432723999023,294.7082233428955
40,193.6082649230957,293.8373851776123
41,197.49258041381836,296.3456153869629
42,194.92794036865234,295.3249740600586
43,188.67671966552734,296.0771942138672
44,207.97351837158203,293.30946922302246
45,208.37495803833008,290.98588943481445
46,186.53728485107422,263.3839988708496
47,201.40119552612305,278.4374713897705
48,199.6670913696289,287.9997253417969
49,199.70521926879883,286.1600589752197
50,184.5928192138672,279.59446907043457
51,209.05107498168945,287.35121726989746
52,194.80022430419922,263.90939712524414
53,190.21478652954102,263.1891632080078
54,183.94842147827148,250.04985809326172
55,207.45487213134766,269.0411853790283
56,201.2350845336914,268.4942436218262
57,187.0599365234375,292.736234664917
58,173.24583053588867,284.9548530578613
59,201.29392623901367,289.8112106323242
60,203.5462188720703,291.351842880249
61,189.34274673461914,293.17797660827637
62,190.84278106689453,293.81335258483887
63,188.81664276123047,260.73792457580566
64,199.0285301208496,288.1061840057373
