Landmark,X,Y
0,169.33618545532227,286.4084815979004
1,169.12555694580078,280.35252571105957
2,169.1490936279297,281.53953552246094
3,166.43762588500977,270.79888343811035
4,169.05200958251953,277.8068733215332
5,168.95626068115234,273.89230728149414
6,168.7269401550293,263.9113712310791
7,149.28791999816895,261.4074897766113
8,168.58566284179688,256.9659233093262
9,168.5161590576172,253.46056938171387
10,168.31073760986328,239.40625190734863
11,169.36773300170898,287.5389575958252
12,169.3960952758789,288.30007553100586
13,169.42028045654297,288.4830379486084
14,169.53487396240234,289.308557510376
15,169.56703186035156,290.5737590789795
16,169.6044158935547,292.07141876220703
17,169.63613510131836,293.56618881225586
18,169.6681785583496,295.4964065551758
19,169.14260864257812,281.29199981689453
20,166.2504768371582,280.50127029418945
21,139.90999221801758,249.15879249572754
22,157.54165649414062,263.11878204345703
23,154.93979454040527,263.4177303314209
24,152.2376823425293,263.4550380706787
25,148.24886322021484,262.020206451416
26,159.54848289489746,262.55287170410156
27,152.91866302490234,258.030366897583
28,155.78238487243652,258.09422492980957
29,150.31691551208496,258.2853698730469
30,148.64928245544434,258.9154529571533
31,146.2763214111328,263.38860511779785
32,159.68453407287598,298.27488899230957
33,148.09188842773438,260.84675788879395
34,138.95859718322754,260.2573299407959
35,143.2212257385254,261.31187438964844
36,155.03850936889648,274.6475887298584
37,165.7140350341797,285.9290027618408
38,166.2891960144043,288.1725025177002
39,162.1319580078125,286.177282333374
40,160.10953903198242,286.5248966217041
41,163.70481491088867,287.9215621948242
42,161.87837600708008,287.7363395690918
43,157.13306427001953,289.4186210632324
44,166.6977310180664,280.2008628845215
45,166.26630783081055,277.69941329956055
46,144.4649887084961,255.80849647521973
47,160.3825569152832,268.32873344421387
48,159.8055648803711,277.62399673461914
49,159.62726593017578,275.9742736816406
50,147.1813201904297,273.5587978363037
51,166.32909774780273,274.05787467956543
52,150.43643951416016,254.01206016540527
53,146.8307876586914,254.5100498199463
54,141.98747634887695,245.45193672180176
55,162.49406814575195,256.3809585571289
56,158.34800720214844,258.66416931152344
57,154.89195823669434,286.9805145263672
58,143.10361862182617,281.9703197479248
59,161.85308456420898,279.06317710876465
60,164.2969512939453,280.0301170349121
61,157.87545204162598,287.1477699279785
62,159.23601150512695,287.1895408630371
63,145.3697395324707,252.4713134765625
64,159.77734565734863,278.2510471343994
65,155.49762725830078,254.4400978088379
66,154.93905067443848,252.2614288330078
67,152.09537506103516,240.6742286682129
68,143.72785568237305,248.94298553466797
69,153.8489532470703,246.4427947998047
70,142.8956127166748,254.18174743652344
71,141.40201568603516,251.84489250183105
72,165.9485626220703,287.2718811035156
73,162.9953956604004,287.2895622253418
74,160.9904670715332,287.1986675262451
75,162.5811767578125,279.4071865081787
76,158.59085083007812,287.19045639038086
77,159.784574508667,288.1094741821289
78,159.55549240112305,287.0444583892822
79,163.35382461547852,279.204740524292
80,162.48506546020508,287.47538566589355
81,164.32165145874023,287.90771484375
82,166.67661666870117,288.3062553405762
83,165.96113204956055,295.20172119140625
84,166.07284545898438,293.2093048095703
85,166.20338439941406,291.71247482299805
86,166.40377044677734,290.1991081237793
