Landmark,X,Y
0,176.62521362304688,276.1838722229004
1,176.09430313110352,267.2998523712158
2,176.0222625732422,269.84779357910156
3,172.32515335083008,257.3469829559326
4,175.83194732666016,264.20863151550293
5,175.31591415405273,260.0664710998535
6,173.8960838317871,250.15920639038086
7,152.49893188476562,250.47889709472656
8,173.11315536499023,243.06830406188965
9,172.7783203125,239.12322521209717
10,171.15970611572266,223.75362396240234
11,176.72468185424805,277.6003646850586
12,176.72794342041016,278.63757133483887
13,176.65515899658203,278.99359703063965
14,176.80408477783203,280.02559661865234
15,176.9637680053711,281.37248039245605
16,177.1149444580078,283.0521583557129
17,177.24132537841797,284.80579376220703
18,177.29734420776367,287.6527976989746
19,176.1315155029297,268.71886253356934
20,173.2279396057129,268.53933334350586
21,140.64502716064453,239.6726131439209
22,161.04896545410156,252.15991973876953
23,158.24357986450195,252.6529312133789
24,155.46213150024414,252.82230377197266
25,151.43507957458496,251.65125846862793
26,163.35100173950195,251.28750801086426
27,156.62785530090332,246.06637001037598
28,159.62592124938965,245.9542465209961
29,153.87681007385254,246.65648460388184
30,152.03932762145996,247.64848709106445
31,149.2287826538086,253.7512493133545
32,166.59662246704102,293.14330101013184
33,151.3285255432129,249.944486618042
34,140.24859428405762,252.66231536865234
35,145.72616577148438,252.0212745666504
36,160.14204025268555,264.9668312072754
37,172.92972564697266,276.03352546691895
38,173.5702896118164,278.862361907959
39,169.19401168823242,277.1385669708252
40,166.85693740844727,278.35304260253906
41,170.85159301757812,279.18911933898926
42,168.74431610107422,279.50815200805664
43,163.5234832763672,283.05012702941895
44,173.63447189331055,267.42024421691895
45,172.98250198364258,264.45570945739746
46,147.18172073364258,244.7695541381836
47,165.27938842773438,257.0823669433594
48,166.25972747802734,266.6348361968994
49,165.79280853271484,264.96806144714355
50,151.19061470031738,265.2869510650635
51,172.65117645263672,260.6060028076172
52,153.97870063781738,241.4395809173584
53,149.92319107055664,242.6195526123047
54,143.1296443939209,234.34560298919678
55,166.912841796875,242.92259216308594
56,162.3247528076172,246.49452209472656
57,160.98182678222656,280.3402519226074
58,145.1936149597168,279.69374656677246
59,168.52960586547852,268.0934143066406
60,171.16830825805664,268.8003444671631
61,164.24724578857422,280.1212692260742
62,165.5986213684082,279.8162269592285
63,148.07607650756836,240.63766479492188
64,166.21788024902344,267.76516914367676
65,159.52547073364258,241.3447380065918
66,158.8049030303955,238.8510274887085
67,154.41157341003418,226.6513967514038
68,145.6746482849121,237.33827590942383
69,156.95331573486328,232.4851942062378
70,145.19281387329102,243.44481468200684
71,142.93760299682617,241.65919303894043
72,173.2484245300293,277.7120304107666
73,170.15052795410156,278.41166496276855
74,167.8317642211914,278.9792060852051
75,169.361572265625,268.4883499145508
76,164.95786666870117,280.0080871582031
77,166.31044387817383,280.63562393188477
78,165.88165283203125,279.59126472473145
79,170.13347625732422,267.3496913909912
80,169.23477172851562,279.21183586120605
81,171.36327743530273,279.19795989990234
82,173.86053085327148,279.13782119750977
83,173.37757110595703,287.8201389312744
84,173.57656478881836,284.85852241516113
85,173.63500595092773,283.03327560424805
86,173.69285583496094,281.3393211364746
87,173.83306503295898,280.2060127258301
88,168.9385986328125,280.06762504577637
89,168.53063583374023,280.52038192749023
90,167.97666549682617,281.4305019378662
91,167.5035858154297,282.5207233428955
92,163.85381698608398,275.2462863922119
93,140.82172393798828,265.2089023590088
94,176.07275009155273,269.119348526001
95,167.50476837158203,279.9551582336426
96,166.96805953979492,280.1856994628906
97,172.32118606567383,270.0215721130371
98,167.36135482788086,269.34459686279297
99,171.77438735961914,269.44973945617676
100,162.35734939575195,258.96297454833984
101,157.76666641235352,261.31908416748047
102,165.37948608398438,266.18067741394043
103,147.45676040649414,229.93771076202393
104,150.1013946533203,234.1526699066162
105,152.71492958068848,238.9925765991211
106,166.08060836791992,285.0107002258301
107,165.70804595947266,239.05739307403564
108,164.03030395507812,231.76898002624512
109,162.0850372314453,224.76768493652344
110,152.9557704925537,252.53228187561035
111,146.2456512451172,256.11090660095215
112,164.79066848754883,250.45446395874023
113,148.76458168029785,248.4213924407959
114,167.25095748901367,255.08731842041016
115,168.0554962158203,265.64480781555176
116,143.2292366027832,258.282995223999
117,148.4865379333496,258.0828666687012
118,152.425537109375,258.9313316345215
119,157.98498153686523,257.9633617401123
120,161.95833206176758,256.3845920562744
121,164.8621368408203,254.79509353637695
122,171.09378814697266,251.11790657043457
123,144.1511344909668,264.48140144348145
124,146.22946739196777,248.08865547180176
125,174.64040756225586,268.72352600097656
126,165.93538284301758,260.0852394104004
127,139.25247192382812,252.1365451812744
128,167.00008392333984,253.0935573577881
129,164.98153686523438,266.25094413757324
130,150.41383743286133,250.2077865600586
131,167.5843048095703,263.5866451263428
132,142.40979194641113,272.3141384124756
133,164.57019805908203,249.36810493469238
134,170.03511428833008,261.7961025238037
135,152.74271965026855,286.9856357574463
136,152.98620223999023,290.0467300415039
137,141.16934776306152,265.16321182250977
138,148.47612380981445,283.0913257598877
139,141.49175643920898,246.69791221618652
140,166.2455940246582,296.2320899963379
141,174.90289688110352,269.11648750305176
142,163.47375869750977,262.3806667327881
143,143.19097518920898,252.68534660339355
144,155.55718421936035,250.94358444213867
145,158.0588722229004,250.92421531677246
146,165.62114715576172,281.26519203186035
147,145.15727043151855,270.40698051452637
148,171.93300247192383,299.7208786010742
149,162.44991302490234,296.27946853637695
150,158.09486389160156,293.7978172302246
151,171.97994232177734,231.2669563293457
152,178.01481246948242,299.6549320220947
153,160.40655136108398,250.5574607849121
154,162.58508682250977,249.9598789215088
155,163.9406394958496,249.62282180786133
156,143.96772384643555,247.51968383789062
157,161.9386863708496,247.94466018676758
158,159.39695358276367,247.560396194458
159,156.94390296936035,247.66107559204102
160,154.52203750610352,248.27613830566406
161,152.99189567565918,249.0611457824707
162,139.44320678710938,245.24096488952637
163,153.7884521484375,250.74139595031738
164,176.15678787231445,271.7486572265625
165,166.41448974609375,273.4614372253418
166,168.4599494934082,267.74136543273926
167,172.1460723876953,272.2777462005615
168,173.4030532836914,246.40583038330078
169,157.34721183776855,290.6451988220215
170,161.5966033935547,293.5118293762207
171,171.7308235168457,297.8895092010498
172,148.86923789978027,285.6510257720947
173,163.74208450317383,248.76763343811035
174,169.61986541748047,256.01091384887695
175,178.02885055541992,297.84464836120605
176,166.9547462463379,298.4186840057373
177,142.63278007507324,271.64337158203125
178,171.17525100708008,280.155029296875
179,170.81487655639648,280.99130630493164
180,170.49304962158203,282.3248863220215
181,170.25135040283203,284.0123462677002
182,169.3492889404297,286.74041748046875
183,166.85602188110352,279.65128898620605
184,165.97362518310547,279.53819274902344
185,165.0741958618164,279.2040252685547
186,161.83996200561523,277.6043701171875
187,149.36817169189453,271.7992115020752
188,169.18167114257812,252.90756225585938
189,166.8508529663086,247.38985061645508
190,164.99576568603516,247.9805088043213
191,167.4106216430664,279.18731689453125
192,149.60283279418945,278.86178970336914
193,169.57584381103516,247.14165687561035
194,167.76819229125977,289.90196228027344
195,174.81544494628906,256.68402671813965
196,171.68256759643555,254.41715240478516
197,174.37618255615234,253.55441093444824
198,167.9644012451172,260.80790519714355
199,177.87065505981445,294.88037109375
200,177.5577735900879,291.0747528076172
201,172.62704849243164,291.2285900115967
202,160.65160751342773,284.6008586883545
203,162.76657104492188,268.6881351470947
204,163.94025802612305,287.69765853881836
205,155.78566551208496,268.81407737731934
206,160.2754020690918,271.76453590393066
207,153.71488571166992,273.68828773498535
208,171.95999145507812,294.92846488952637
209,166.27687454223633,262.48658180236816
210,158.17069053649902,287.2316837310791
211,162.32976913452148,290.43808937072754
212,157.9148769378662,281.04223251342773
213,146.37582778930664,275.3755187988281
214,153.9731216430664,281.88952445983887
215,144.78904724121094,277.6193046569824
216,158.3352756500244,275.6565856933594
217,167.7777099609375,257.9960346221924
218,169.1730499267578,266.96682929992676
219,167.2516632080078,267.579402923584
220,170.38555145263672,264.99109268188477
221,164.41322326660156,245.39958000183105
222,159.71311569213867,244.4212532043457
223,155.67785263061523,244.4374179840088
224,152.3046875,245.04398345947266
225,149.93515968322754,246.28518104553223
226,148.3968448638916,251.04211807250977
227,140.29596328735352,258.86993408203125
228,150.97488403320312,254.8941993713379
229,154.11367416381836,255.5068874359131
230,157.9874610900879,255.12216567993164
231,161.53949737548828,254.10856246948242
232,164.25148010253906,252.9312801361084
233,166.08558654785156,251.8491554260254
234,139.9534797668457,258.60692024230957
235,167.37628936767578,268.1978130340576
236,170.02071380615234,258.7964344024658
237,171.42339706420898,267.12029457092285
238,173.0719757080078,268.26318740844727
239,171.36093139648438,267.48762130737305
240,168.26805114746094,268.9201068878174
241,173.6663055419922,268.5615348815918
242,173.92879486083984,268.9661121368408
