Landmark,X,Y
0,165.7697296142578,273.38144302368164
1,166.71613693237305,266.2506294250488
2,166.02432250976562,268.2938289642334
3,164.71139907836914,257.3625183105469
4,166.95133209228516,263.62584114074707
5,166.98894500732422,260.09196281433105
6,166.8150520324707,251.64639472961426
7,148.49172592163086,248.6517333984375
8,167.12263107299805,245.5583095550537
9,167.45941162109375,242.20044136047363
10,168.19534301757812,229.44880485534668
11,165.6496238708496,274.5783519744873
12,165.44361114501953,275.5210304260254
13,165.2469253540039,275.90904235839844
14,165.2154541015625,277.55982398986816
15,165.18672943115234,278.78222465515137
16,165.07801055908203,280.28697967529297
17,164.89498138427734,281.81599617004395
18,164.39184188842773,284.13007736206055
19,166.46259307861328,267.46018409729004
20,163.84075164794922,266.9122123718262
21,138.86670112609863,237.84954071044922
22,155.44012069702148,251.2705135345459
23,153.06174278259277,251.2621307373047
24,150.66253662109375,251.0218620300293
25,147.2573947906494,249.41631317138672
26,157.42395401000977,250.87998390197754
27,152.72520065307617,245.33260345458984
28,155.2163600921631,245.70556640625
29,150.2822971343994,245.42201042175293
30,148.52532386779785,246.01472854614258
31,144.96929168701172,250.89303016662598
32,154.4165325164795,286.85872077941895
33,147.51442909240723,248.0445957183838
34,136.59165382385254,248.68406295776367
35,142.03978538513184,248.92905235290527
36,153.0015754699707,261.9474792480469
37,162.65613555908203,272.7688694000244
38,162.73958206176758,275.31426429748535
39,159.24159049987793,273.33560943603516
40,157.08698272705078,274.20653343200684
41,160.35947799682617,275.33080101013184
42,158.55003356933594,275.4905319213867
43,153.4378719329834,278.04582595825195
44,164.60262298583984,265.99316596984863
45,164.49827194213867,263.38674545288086
46,144.76174354553223,242.94808387756348
47,158.39266777038574,256.1323356628418
48,158.13820838928223,264.23458099365234
49,157.9038429260254,262.7776050567627
50,145.2700901031494,260.8574867248535
51,164.65932846069336,260.12898445129395
52,151.33794784545898,241.04558944702148
53,147.6136016845703,241.51599884033203
54,142.16917991638184,233.766188621521
55,162.01168060302734,244.31159019470215
56,157.31736183166504,246.60521507263184
57,151.72094345092773,275.34536361694336
58,136.60223960876465,272.4782466888428
59,159.84542846679688,265.8277702331543
60,161.96182250976562,266.782808303833
61,154.65246200561523,275.75809478759766
62,155.87970733642578,275.69844245910645
63,146.23407363891602,239.61081504821777
64,157.84881591796875,265.1883029937744
65,156.0876178741455,241.77678108215332
66,155.85320472717285,239.6358346939087
67,153.54427337646484,229.12466526031494
68,144.2926788330078,236.61314964294434
69,155.0486660003662,234.24416542053223
70,143.1131935119629,241.58303260803223
71,141.00345611572266,239.8238754272461
72,162.67057418823242,274.23213958740234
73,159.88611221313477,274.54888343811035
74,157.84271240234375,274.8951530456543
75,160.4485321044922,266.2731456756592
76,155.29905319213867,275.77898025512695
77,156.32121086120605,276.58135414123535
78,156.11498832702637,275.5220031738281
79,161.45925521850586,265.4568672180176
80,158.95662307739258,275.3426742553711
81,160.7217025756836,275.46730041503906
82,162.8565216064453,275.6776428222656
83,161.03389739990234,283.6841297149658
84,161.74615859985352,281.3243865966797
85,162.1245002746582,279.7579765319824
86,162.4448013305664,278.268985748291
87,162.70835876464844,277.29037284851074
88,158.66683959960938,276.47995948791504
89,158.24185371398926,276.8290042877197
90,157.58874893188477,277.53167152404785
91,156.96182250976562,278.37902069091797
92,154.8139190673828,271.2001419067383
93,134.74416732788086,259.5087718963623
94,166.25476837158203,267.7746105194092
95,157.4682903289795,276.16089820861816
96,156.97351455688477,276.28217697143555
97,162.79657363891602,267.93588638305664
98,158.51977348327637,266.689453125
99,162.39557266235352,267.40224838256836
100,155.6420135498047,257.2470760345459
101,151.4565372467041,258.5021209716797
102,157.3199462890625,263.75332832336426
103,146.86691284179688,230.75636386871338
104,148.78087997436523,234.60649967193604
105,150.56870460510254,238.88089656829834
106,155.25501251220703,280.10321617126465
107,161.64655685424805,240.90476989746094
108,161.17815017700195,234.81717109680176
109,160.4196548461914,228.81065368652344
110,148.50706100463867,250.3898048400879
111,141.96148872375488,252.41540908813477
112,158.70235443115234,250.38004875183105
113,145.45496940612793,246.2892723083496
114,160.36815643310547,254.76018905639648
115,159.9302101135254,263.6697578430176
116,138.87221336364746,253.82901191711426
117,143.7669277191162,254.38287734985352
118,147.13757514953613,255.67317008972168
119,152.04252243041992,255.73016166687012
120,155.61861038208008,255.02151489257812
121,158.28618049621582,254.14386749267578
122,164.29553985595703,251.9911766052246
123,138.89997482299805,259.18850898742676
124,143.23243141174316,245.66119194030762
125,165.18028259277344,267.24849700927734
126,158.54364395141602,258.7408447265625
127,135.29520988464355,248.1478500366211
128,160.34221649169922,253.03914070129395
129,156.8713665008545,263.7644290924072
130,146.56699180603027,248.02528381347656
131,159.74363327026367,261.8847370147705
132,135.13553619384766,265.7754707336426
133,158.6093044281006,249.464693069458
134,162.18507766723633,260.74559211730957
135,142.94307708740234,279.63086128234863
136,142.2755241394043,282.3741817474365
137,135.6304168701172,259.4172191619873
138,139.65566635131836,275.7369804382324
139,138.73695373535156,243.85016441345215
140,153.51120948791504,289.45518493652344
141,165.25274276733398,267.6060104370117
142,156.1144733428955,260.29781341552734
143,139.56738471984863,249.11290168762207
144,151.10800743103027,249.43974494934082
145,153.2170295715332,249.7733974456787
146,155.5953025817871,276.9919681549072
147,138.8974094390869,264.37843322753906
148,157.73067474365234,293.399019241333
149,149.84244346618652,289.01352882385254
150,146.31525993347168,286.25847816467285
151,167.88738250732422,235.7348871231079
152,162.99322128295898,294.263277053833
153,155.15179634094238,249.81362342834473
154,156.96602821350098,249.64024543762207
155,158.07303428649902,249.55933570861816
156,141.18760108947754,244.85790252685547
157,156.71728134155273,248.20504188537598
158,154.71324920654297,247.66107559204102
159,152.76041984558105,247.4076747894287
160,150.66930770874023,247.4882411956787
161,149.21442031860352,247.77789115905762
162,136.70351028442383,242.34638214111328
163,149.61102485656738,249.03888702392578
164,165.8911895751953,269.822359085083
165,157.20749855041504,270.0042915344238
166,159.8962116241455,265.51929473876953
167,162.39145278930664,269.7170162200928
168,166.8292236328125,248.45706939697266
169,146.45349502563477,283.4029197692871
170,149.8065948486328,286.4428997039795
171,158.03752899169922,291.7005443572998
172,139.12734031677246,278.08507919311523
173,158.0349349975586,248.96547317504883
174,162.43288040161133,255.86654663085938
175,163.44566345214844,292.6234817504883
176,153.545560836792,291.5152359008789
177,135.96445083618164,265.1501655578613
178,160.5085563659668,276.864652633667
179,160.07932662963867,277.55945205688477
180,159.5647144317627,278.6843204498291
181,159.05255317687988,280.0732898712158
182,157.75673866271973,282.1245288848877
183,156.9692325592041,275.5507278442383
184,156.2222671508789,275.3264808654785
185,155.4818630218506,274.9064540863037
186,152.8499412536621,273.0146312713623
187,142.67345428466797,266.13673210144043
188,162.37001419067383,253.21091651916504
189,160.98102569580078,248.12347412109375
190,159.2643165588379,248.30949783325195
191,157.46034622192383,275.22010803222656
192,141.64800643920898,272.2199249267578
193,163.4604263305664,248.40883255004883
194,155.92852592468262,284.3792152404785
195,166.90874099731445,257.1950340270996
196,164.4588279724121,254.82770919799805
197,166.86222076416016,254.5309352874756
198,160.3468132019043,259.6281909942627
199,163.8339614868164,290.0431537628174
200,164.11876678466797,286.8739986419678
201,159.92713928222656,286.2620544433594
202,150.60035705566406,278.789119720459
203,154.6749782562256,265.48696517944336
204,152.93310165405273,281.9077777862549
205,148.82951736450195,264.5404529571533
206,152.21373558044434,267.72379875183105
207,146.34997367858887,268.37791442871094
208,158.79558563232422,289.19909477233887
209,158.55996131896973,260.79139709472656
210,147.9265594482422,280.61036109924316
211,151.06534004211426,283.9226531982422
212,148.8693904876709,275.3568363189697
213,139.17213439941406,268.79236221313477
214,145.15552520751953,275.45811653137207
215,137.03752517700195,270.56299209594727
216,150.07421493530273,270.7733917236328
217,160.49785614013672,257.2709083557129
218,160.72383880615234,264.9762153625488
219,158.88547897338867,265.1822090148926
220,162.1194839477539,263.46628189086914
221,159.34432983398438,245.94635009765625
222,155.65496444702148,244.30964469909668
223,152.26423263549805,243.71286392211914
224,149.25204277038574,243.8148307800293
225,146.94701194763184,244.59102630615234
226,144.60978507995605,248.47309112548828
227,135.758056640625,253.94808769226074
228,146.38279914855957,252.08430290222168
229,149.04541969299316,253.07659149169922
230,152.4338436126709,253.33368301391602
231,155.55420875549316,253.02597999572754
232,157.96334266662598,252.4449920654297
233,159.64770317077637,251.8187713623047
234,134.91012573242188,253.75794410705566
235,158.82694244384766,265.7314682006836
236,162.4962615966797,258.250207901001
237,162.7020263671875,265.43649673461914
238,163.82972717285156,266.6520595550537
239,162.52029418945312,265.7589626312256
240,159.4127368927002,266.46214485168457
