Landmark,X,Y
0,185.2106475830078,271.8636989593506
1,185.50315856933594,266.0287570953369
2,185.2173614501953,267.76122093200684
3,183.24785232543945,256.43863677978516
4,185.63104629516602,263.2382583618164
5,185.63993453979492,259.3821716308594
6,185.56400299072266,250.11717796325684
7,165.94127655029297,247.41013526916504
8,185.69883346557617,243.95124435424805
9,185.89056015014648,240.48039436340332
10,186.46215438842773,226.3168716430664
11,185.1570701599121,272.9886817932129
12,185.0537872314453,273.74290466308594
13,184.95540618896484,273.8797187805176
14,184.83293533325195,278.0203914642334
15,184.83253479003906,279.19761657714844
16,184.76808547973633,280.6128215789795
17,184.66978073120117,282.16687202453613
18,184.35300827026367,284.67172622680664
19,185.3864288330078,267.28036880493164
20,182.5410270690918,266.5626811981201
21,156.54098510742188,236.48152828216553
22,173.81690979003906,249.78157997131348
23,171.21854782104492,249.83622550964355
24,168.5784149169922,249.67251777648926
25,164.6937370300293,248.18870544433594
26,175.88685989379883,249.39997673034668
27,170.1209831237793,244.04869079589844
28,172.90874481201172,244.35224533081055
29,167.45849609375,244.22621726989746
30,165.61960220336914,244.88648414611816
31,162.50932693481445,249.69008445739746
32,173.55588912963867,287.3741626739502
33,164.80310440063477,246.86408042907715
34,154.42493438720703,247.84475326538086
35,159.4961929321289,247.98645973205566
36,170.70510864257812,260.65272331237793
37,181.1052131652832,271.22328758239746
38,181.31460189819336,273.4500217437744
39,176.87929153442383,271.38078689575195
40,174.28979873657227,271.75575256347656
41,178.2923126220703,273.1760787963867
42,176.0430145263672,273.04412841796875
43,171.0328483581543,276.1293125152588
44,183.14577102661133,265.8138656616211
45,182.96470642089844,263.00562858581543
46,161.7300033569336,242.02754974365234
47,176.80360794067383,254.74536895751953
48,176.07933044433594,263.3309841156006
49,175.90932846069336,261.716251373291
50,162.32318878173828,259.3637752532959
51,183.1361198425293,259.4636535644531
52,168.43755722045898,240.02429008483887
53,164.53096389770508,240.52433967590332
54,159.46979522705078,232.17806339263916
55,180.09315490722656,243.07062149047852
56,175.29043197631836,245.191011428833
57,168.8346290588379,272.75814056396484
58,155.66953659057617,272.3504161834717
59,177.99713134765625,264.9821949005127
60,180.42821884155273,266.0408592224121
61,171.26705169677734,272.8307819366455
62,172.68129348754883,273.0325984954834
63,163.1291961669922,238.57871532440186
64,175.76204299926758,264.0487289428711
65,173.56037139892578,240.70195198059082
66,173.21603775024414,238.4392261505127
67,170.6996726989746,226.79800987243652
68,161.42749786376953,235.2894115447998
69,172.3335838317871,232.38434314727783
70,160.1368522644043,240.61426162719727
71,158.38001251220703,238.67895126342773
72,181.15636825561523,272.57102966308594
73,177.65661239624023,272.50393867492676
74,175.18213272094727,272.42995262145996
75,178.64450454711914,265.3696346282959
76,171.94948196411133,272.9109191894531
77,173.41764450073242,274.8581027984619
78,173.09406280517578,273.0480480194092
79,179.7541046142578,265.07655143737793
80,176.5240478515625,272.8018283843994
81,178.78097534179688,273.1408882141113
82,181.56122207641602,273.57396125793457
83,180.13788223266602,284.11977767944336
84,180.62509536743164,281.56150817871094
85,180.90232849121094,280.0015068054199
86,181.16180419921875,278.61084938049316
87,181.45641326904297,277.6358985900879
88,176.3459014892578,275.7539749145508
89,175.83707809448242,276.0552978515625
90,175.1582145690918,276.6983413696289
91,174.57962036132812,277.5161933898926
92,172.09726333618164,269.3954658508301
93,153.4815788269043,258.98632049560547
94,185.3050994873047,267.5306224822998
95,174.8584747314453,274.7838306427002
96,174.1495704650879,274.72068786621094
97,181.39837265014648,267.2494125366211
98,176.48395538330078,265.39103507995605
99,180.93206405639648,266.7016124725342
100,173.84761810302734,255.79184532165527
101,169.17850494384766,256.986780166626
102,175.27166366577148,262.5376224517822
103,163.93569946289062,228.84392738342285
104,165.85256576538086,233.0425214767456
105,167.60766983032227,237.7598476409912
106,173.22084426879883,279.206600189209
107,179.48278427124023,239.52459812164307
108,178.87723922729492,232.58234024047852
109,177.95358657836914,226.06653213500977
110,166.1362075805664,249.11373138427734
111,159.46571350097656,251.25140190124512
112,177.16291427612305,248.92078399658203
113,162.65233993530273,245.31941413879395
114,178.8735580444336,253.41668128967285
115,178.05658340454102,263.08533668518066
116,156.40213012695312,252.81475067138672
117,161.32232666015625,252.97239303588867
118,164.8396873474121,254.08936500549316
