Landmark,X,Y
0,177.96829223632812,272.59992599487305
1,177.59695053100586,265.74557304382324
2,177.6535987854004,267.5144577026367
3,175.14606475830078,255.6855297088623
4,177.5963592529297,262.88257598876953
5,177.58182525634766,258.79955291748047
6,177.57030487060547,248.92298698425293
7,157.87311553955078,246.1215305328369
8,177.63519287109375,242.45015144348145
9,177.70658493041992,238.87646198272705
10,177.9239273071289,223.98279190063477
11,177.99121856689453,273.85159492492676
12,177.97992706298828,274.7794246673584
13,177.9735565185547,275.09199142456055
14,178.02133560180664,276.1973476409912
15,178.04201126098633,277.4623489379883
16,178.0419158935547,279.0337657928467
17,178.01834106445312,280.6410598754883
18,177.88131713867188,283.1972408294678
19,177.5693702697754,266.96642875671387
20,174.71561431884766,266.2708282470703
21,148.76590728759766,234.592866897583
22,165.87053298950195,248.46396446228027
23,163.26156616210938,248.6136817932129
24,160.61599731445312,248.5579776763916
25,156.8006706237793,247.00864791870117
26,167.96491622924805,247.9892349243164
27,161.95537567138672,242.83103942871094
28,164.80043411254883,243.02988052368164
29,159.32842254638672,243.03325653076172
30,157.55925178527832,243.66534233093262
31,154.67984199523926,248.7041473388672
32,167.3719024658203,286.76427841186523
33,156.7693328857422,245.50661087036133
34,146.9569206237793,246.38915061950684
35,151.63161277770996,246.77770614624023
36,163.5007667541504,260.5070972442627
37,174.39516067504883,272.0625972747803
38,174.96870040893555,274.6512222290039
39,170.82679748535156,272.634916305542
40,168.7900733947754,273.43817710876465
41,172.4245834350586,274.6132278442383
42,170.60205459594727,274.716854095459
43,165.61508178710938,277.21303939819336
44,175.1618766784668,265.57087898254395
45,174.82507705688477,262.7076244354248
46,153.5538673400879,240.79839706420898
47,169.0195655822754,253.89269828796387
48,168.28433990478516,263.30766677856445
49,168.10970306396484,261.6170597076416
50,155.4308795928955,259.50525283813477
51,174.97087478637695,258.9466953277588
52,159.97360229492188,238.86184215545654
53,156.16660118103027,239.35499668121338
54,151.30325317382812,230.28634071350098
55,171.87034606933594,241.6508960723877
56,167.29070663452148,243.75323295593262
57,163.4189224243164,274.51952934265137
58,149.30097579956055,271.1055850982666
59,170.31049728393555,264.9581050872803
60,172.78810501098633,265.92355728149414
61,166.63713455200195,274.7780227661133
62,167.97922134399414,274.6881294250488
63,154.76316452026367,237.32806205749512
64,168.16736221313477,264.18116569519043
65,165.10169982910156,239.42851066589355
66,164.6478271484375,237.11594581604004
67,161.91387176513672,224.84325885772705
68,153.13743591308594,233.69500637054443
69,163.63420486450195,230.7674503326416
70,151.9831085205078,239.28829193115234
71,150.39334297180176,237.05838203430176
72,174.6456527709961,273.58094215393066
73,171.72124862670898,273.87651443481445
74,169.70869064331055,274.143590927124
75,171.0544204711914,265.3524971008301
76,167.33579635620117,274.76792335510254
77,168.49416732788086,275.5422306060791
78,168.2844352722168,274.5110893249512
79,171.81795120239258,264.8426914215088
80,171.18392944335938,274.50090408325195
81,173.00365447998047,274.68398094177246
82,175.31631469726562,274.9314594268799
83,174.22246932983398,282.8719711303711
84,174.60538864135742,280.2883243560791
85,174.80043411254883,278.6263847351074
86,175.01270294189453,277.0700740814209
87,175.25876998901367,276.0307216644287
88,170.95958709716797,275.3326606750488
89,170.51424026489258,275.7275390625
90,169.89446640014648,276.4943218231201
91,169.31756973266602,277.4223232269287
92,165.99115371704102,270.3941059112549
93,146.6700839996338,257.4200248718262
94,177.60257720947266,267.16650009155273
95,169.73533630371094,275.050106048584
96,169.17436599731445,275.205659866333
97,173.8733673095703,267.147159576416
98,169.1720199584961,265.64995765686035
99,173.33261489868164,266.5921211242676
100,166.21892929077148,255.17111778259277
101,161.82546615600586,256.75037384033203
102,167.66786575317383,262.55181312561035
103,155.3980827331543,226.95865631103516
104,157.3034954071045,231.4649248123169
105,159.0572166442871,236.50464534759521
106,167.77631759643555,279.3318557739258
107,171.0746192932129,238.07387351989746
108,170.2646255493164,230.85162162780762
109,169.18964385986328,223.96974563598633
110,158.21619033813477,248.01366806030273
111,151.73978805541992,250.47904014587402
112,169.26239013671875,247.45765686035156
