Landmark,X,Y
0,175.37830352783203,272.41421699523926
1,175.54513931274414,266.96728706359863
2,175.31314849853516,268.62173080444336
3,173.2861328125,257.4426555633545
4,175.6429672241211,264.19461250305176
5,175.62265396118164,260.3588104248047
6,175.4975128173828,251.16185188293457
7,156.35656356811523,248.56561660766602
8,175.5804443359375,245.03477096557617
9,175.73190689086914,241.59273147583008
10,176.19304656982422,227.59626388549805
11,175.34217834472656,273.5109615325928
12,175.25163650512695,274.2710208892822
13,175.16422271728516,274.433069229126
14,175.0802993774414,278.2129383087158
15,175.09222030639648,279.35245513916016
16,175.0383758544922,280.74222564697266
17,174.9597930908203,282.26386070251465
18,174.67329025268555,284.8158073425293
19,175.4439353942871,268.20556640625
20,172.6748275756836,267.51288414001465
21,146.97917938232422,237.81908512115479
22,164.05006408691406,250.93751907348633
23,161.50531768798828,250.99242210388184
24,158.93187522888184,250.82659721374512
25,155.16244888305664,249.34747695922852
26,166.08200073242188,250.556058883667
27,160.40224075317383,245.18500328063965
28,163.1315040588379,245.49359321594238
29,157.80402183532715,245.36913871765137
30,156.01773262023926,246.02663040161133
31,153.01600456237793,250.86421966552734
32,164.24335479736328,287.7874946594238
33,155.25578498840332,248.00382614135742
34,145.02606391906738,249.10208702087402
35,150.0356674194336,249.17186737060547
36,161.16180419921875,261.69239044189453
37,171.41921997070312,271.84078216552734
38,171.6633415222168,274.03575897216797
39,167.3410415649414,272.1042251586914
40,164.8727798461914,272.57094383239746
41,168.75080108642578,273.8418960571289
42,166.60316467285156,273.80069732666016
43,161.79590225219727,276.89635276794434
44,173.2468605041504,266.7781448364258
45,173.04821014404297,263.9830684661865
46,152.14361190795898,243.1614875793457
47,167.02634811401367,255.8119010925293
48,166.39022827148438,264.37336921691895
49,166.22142791748047,262.76058197021484
50,152.9684829711914,260.48486709594727
51,173.19738388061523,260.4591178894043
52,158.6392593383789,241.14967346191406
53,154.84532356262207,241.6501235961914
54,149.805326461792,233.5251760482788
55,170.06526947021484,244.18707847595215
56,165.47119140625,246.33544921875
57,159.61610794067383,273.693265914917
58,146.45910263061523,273.3899402618408
59,168.27337265014648,266.0050392150879
60,170.63873291015625,266.9875717163086
61,162.05398559570312,273.7346076965332
62,163.43023300170898,273.8859558105469
63,153.43881607055664,239.71571445465088
64,166.09580993652344,265.07938385009766
65,163.63910675048828,241.83116912841797
66,163.2738494873047,239.5885705947876
67,160.75551986694336,228.1578254699707
68,151.7362403869629,236.53850555419922
69,162.3672103881836,233.64854335784912
70,150.55448532104492,241.7728328704834
71,148.80255699157715,239.92987632751465
72,171.49120330810547,273.1592845916748
73,168.1167984008789,273.19493293762207
74,165.7547950744629,273.21990966796875
75,168.90474319458008,266.3605499267578
76,162.72161483764648,273.7947463989258
77,164.14087295532227,275.5522155761719
78,163.82207870483398,273.8844108581543
79,169.95315551757812,266.1047172546387
80,167.06995010375977,273.56592178344727
81,169.22805786132812,273.81946563720703
82,171.90692901611328,274.182186126709
83,170.65052032470703,284.339075088501
84,171.11234664916992,281.7487049102783
85,171.36219024658203,280.19989013671875
86,171.59173965454102,278.83472442626953
87,171.86321258544922,277.89393424987793
88,166.95035934448242,276.27156257629395
89,166.46480560302734,276.5712833404541
90,165.82178115844727,277.218074798584
91,165.26922225952148,278.04001808166504
92,162.66742706298828,270.30335426330566
93,144.1983413696289,260.1720714569092
94,175.37969589233398,268.43613624572754
95,165.51549911499023,275.42999267578125
96,164.84439849853516,275.38644790649414
97,171.60457611083984,268.1422805786133
98,166.81806564331055,266.3775444030762
99,171.13653182983398,267.62123107910156
100,164.1547393798828,256.8761444091797
101,159.62554931640625,258.08813095092773
102,165.61323165893555,263.5718250274658
103,154.1423225402832,230.20098209381104
104,156.0287094116211,234.29367542266846
105,157.79029846191406,238.90188217163086
106,163.93436431884766,279.77880477905273
107,169.41709518432617,240.67849159240723
108,168.78826141357422,233.8425636291504
109,167.8592300415039,227.40849494934082
110,156.56082153320312,250.27278900146484
111,150.04254341125488,252.44771003723145
112,167.33367919921875,250.0795555114746
113,153.11235427856445,246.4698028564453
114,169.02765274047852,254.47105407714844
115,168.2956314086914,264.1280937194824
116,147.0487117767334,254.02776718139648
117,151.89001083374023,254.15888786315918
118,155.34518241882324,255.2489948272705
119,160.47035217285156,255.28753280639648
120,164.25935745239258,254.6304702758789
121,167.00000762939453,253.7585163116455
122,172.87431716918945,251.6414737701416
123,146.8976593017578,259.2311096191406
124,150.95251083374023,245.93873977661133
125,174.02254104614258,268.0141067504883
126,167.0948600769043,258.5221767425537
127,144.22027587890625,248.49431991577148
128,169.03104782104492,252.6562786102295
129,165.20212173461914,263.4151554107666
130,154.33974266052246,248.07735443115234
131,168.16654205322266,262.1096706390381
132,144.79108810424805,266.58342361450195
133,167.14426040649414,249.1959285736084
134,170.67628860473633,261.06348037719727
135,152.4087905883789,280.2275848388672
136,152.47658729553223,283.3714485168457
137,144.2287540435791,259.9752902984619
138,148.7993621826172,276.46310806274414
139,146.88735961914062,244.10837173461914
140,163.70943069458008,290.6696319580078
141,174.24684524536133,268.2853031158447
142,164.52852249145508,259.97328758239746
143,147.68837928771973,249.4717311859131
144,159.25488471984863,249.2672824859619
145,161.55344009399414,249.49604988098145
146,163.44970703125,275.86137771606445
147,146.82311058044434,264.5606517791748
148,168.41791152954102,294.715633392334
149,160.34786224365234,290.2177047729492
150,156.74878120422363,287.3352241516113
151,176.00994110107422,234.34690475463867
152,173.90262603759766,295.4563808441162
153,163.6328887939453,249.47141647338867
154,165.54948806762695,249.2937469482422
155,166.66908264160156,249.25618171691895
156,149.00694847106934,245.15201568603516
157,164.95487213134766,247.7706241607666
158,162.77690887451172,247.1744728088379
159,160.63905715942383,246.95537567138672
160,158.39677810668945,247.14491844177246
161,156.89851760864258,247.56729125976562
162,145.22151947021484,242.50027656555176
163,157.593412399292,248.92610549926758
164,175.3101348876953,269.72557067871094
165,165.35383224487305,269.3949794769287
166,168.28847885131836,265.85829734802246
167,171.18581771850586,269.4916820526123
168,175.47723770141602,247.87528038024902
169,156.35584831237793,284.1151428222656
170,159.9036979675293,287.3759651184082
171,168.4703254699707,292.9533004760742
172,149.17150497436523,279.0625190734863
173,166.45368576049805,248.6440086364746
174,171.01991653442383,255.77281951904297
175,174.14913177490234,293.7611961364746
176,164.08334732055664,292.8508472442627
177,144.6885585784912,265.83927154541016
178,169.15733337402344,277.1765613555908
179,168.68635177612305,277.8226661682129
180,168.23680877685547,278.88336181640625
181,167.84332275390625,280.26949882507324
182,166.7996597290039,282.4431324005127
183,164.63720321655273,273.6884880065918
184,163.78530502319336,273.39051246643066
185,162.99753189086914,272.95987129211426
186,160.51496505737305,271.6417694091797
187,150.30571937561035,266.0708713531494
188,171.0032081604004,252.92821884155273
189,169.4330596923828,247.78759002685547
190,167.66851425170898,248.0031394958496
191,165.25718688964844,273.4087085723877
192,149.86352920532227,272.45701789855957
193,171.9309425354004,248.01461219787598
194,165.43167114257812,284.91920471191406
195,175.56148529052734,257.20948219299316
196,173.05965423583984,254.701566696167
197,175.5361557006836,254.30548667907715
198,168.90289306640625,259.64086532592773
199,174.3708610534668,291.0336971282959
200,174.53081130981445,287.66246795654297
201,169.8248291015625,287.0855140686035
202,159.56866264343262,278.17912101745605
203,162.97040939331055,265.107479095459
204,162.2231101989746,281.8960475921631
205,156.5496826171875,264.3259334564209
206,160.27427673339844,267.2896385192871
207,154.07106399536133,268.11633110046387
208,168.93604278564453,290.2826499938965
209,167.0853042602539,260.67137718200684
210,157.29808807373047,280.7192802429199
211,160.7439422607422,284.4187545776367
212,157.29056358337402,274.4139862060547
213,147.32135772705078,269.14106369018555
214,153.67777824401855,275.31017303466797
215,146.02807998657227,271.3568115234375
