Landmark,X,Y
0,169.03104782104492,274.3391704559326
1,170.19264221191406,268.3012104034424
2,169.35796737670898,270.0062370300293
3,167.713623046875,258.8019275665283
4,170.38057327270508,265.56492805480957
5,170.281982421875,261.7463207244873
6,169.70735549926758,252.56406784057617
7,149.78842735290527,249.62903022766113
8,169.7603988647461,246.2710189819336
9,169.98584747314453,242.82488822937012
10,170.29541015625,229.08774375915527
11,168.90308380126953,275.4789161682129
12,168.66971969604492,276.3412857055664
13,168.44171524047852,276.6232395172119
14,168.4061622619629,278.72669219970703
15,168.4190559387207,279.9451732635498
16,168.34566116333008,281.44174575805664
17,168.1930160522461,283.01316261291504
18,167.7489471435547,285.52393913269043
19,169.93463516235352,269.49814796447754
20,166.9820785522461,268.8260078430176
21,139.2870807647705,238.40342044830322
22,157.48942375183105,252.05549240112305
23,154.92754936218262,252.10018157958984
24,152.3178768157959,251.92797660827637
25,148.4803581237793,250.40634155273438
26,159.57944869995117,251.67025566101074
27,154.13681030273438,246.3061237335205
28,156.85070037841797,246.61537170410156
29,151.50800704956055,246.4533233642578
30,149.642915725708,247.07139015197754
31,146.1445426940918,251.89650535583496
32,157.14187622070312,288.8046169281006
33,148.6571502685547,249.06543731689453
34,137.13994979858398,249.72310066223145
35,142.94251441955566,250.0158977508545
36,154.9033546447754,263.10805320739746
37,165.40014266967773,273.76379013061523
38,165.41315078735352,276.1461067199707
39,161.42004013061523,274.17572021484375
40,158.87478828430176,274.799165725708
41,162.60770797729492,276.0380744934082
42,160.46575546264648,276.04674339294434
43,155.1930046081543,278.7476348876953
44,167.89323806762695,268.08780670166016
45,167.73956298828125,265.33604621887207
46,145.62325477600098,244.04462814331055
47,160.72677612304688,257.11913108825684
48,160.62335968017578,265.83932876586914
49,160.35831451416016,264.2306327819824
50,146.44122123718262,261.9294834136963
51,167.7925682067871,261.8232536315918
52,152.6120662689209,242.11243629455566
53,148.60877990722656,242.59182929992676
54,142.64737129211426,234.2013645172119
55,164.20576095581055,245.24737358093262
56,159.15538787841797,247.45079040527344
57,153.1271743774414,275.84386825561523
58,137.6598358154297,274.0236282348633
59,162.47417449951172,267.47483253479004
60,164.8240089416504,268.4224605560303
61,155.92326164245605,275.9827136993408
62,157.27434158325195,275.99802017211914
63,147.10908889770508,240.61480522155762
64,160.25789260864258,266.63432121276855
65,157.760009765625,242.82391548156738
66,157.4553108215332,240.58279037475586
67,154.61511611938477,229.2113971710205
68,145.0061798095703,237.33130931854248
69,156.43853187561035,234.7208833694458
70,143.84005546569824,242.60693550109863
71,141.6077423095703,240.62530517578125
72,165.37006378173828,275.15896797180176
73,162.0992660522461,275.32273292541504
74,159.69392776489258,275.47027587890625
75,163.10380935668945,267.8546333312988
76,156.61831855773926,276.0116386413574
77,157.94187545776367,277.17864990234375
78,157.5687026977539,275.9029769897461
79,164.34259414672852,267.43234634399414
80,160.86894989013672,275.8307647705078
81,162.98315048217773,276.08333587646484
82,165.51849365234375,276.3871192932129
83,163.98174285888672,285.11959075927734
84,164.6221923828125,282.5523376464844
85,164.95031356811523,280.9533977508545
86,165.21629333496094,279.4783401489258
87,165.46199798583984,278.48456382751465
88,160.66341400146484,277.37093925476074
89,160.21472930908203,277.7149772644043
90,159.55771446228027,278.43031883239746
91,158.96214485168457,279.3197822570801
92,156.60894393920898,272.1401882171631
93,135.40407180786133,260.6659126281738
94,169.66960906982422,269.7151565551758
95,159.21676635742188,276.8489742279053
96,158.64591598510742,276.9089698791504
97,165.77165603637695,269.5741939544678
98,160.93040466308594,268.00317764282227
99,165.31976699829102,269.0503978729248
100,157.7885341644287,258.2187080383301
101,153.23280334472656,259.49987411499023
102,159.68259811401367,265.0959777832031
103,147.53558158874512,231.0401487350464
104,149.7397518157959,235.20545482635498
105,151.75814628601074,239.84905242919922
106,157.35079765319824,281.19086265563965
107,163.69312286376953,241.7410182952881
108,163.00559997558594,235.10200023651123
109,161.95684432983398,228.68070602416992
110,149.91079330444336,251.34784698486328
111,142.97569274902344,253.4707260131836
112,160.89160919189453,251.19306564331055
113,146.44956588745117,247.38032341003418
114,162.82258987426758,255.75433731079102
115,162.66010284423828,265.4966926574707
116,139.68521118164062,254.96097564697266
117,144.98390197753906,255.37922859191895
118,148.63795280456543,256.60059928894043
119,153.92146110534668,256.6182518005371
120,157.76629447937012,255.89481353759766
121,160.56930541992188,255.00909805297852
122,167.0043182373047,252.97951698303223
123,139.6921730041504,260.35709381103516
124,144.10277366638184,246.7653751373291
125,168.52262496948242,269.3070602416992
126,160.94366073608398,259.8848533630371
127,135.74247360229492,248.97013664245605
128,162.7203369140625,253.90674591064453
129,159.14729118347168,264.9704933166504
130,147.66833305358887,249.07565116882324
131,162.41575241088867,263.49480628967285
132,135.95755577087402,267.13276863098145
133,160.70135116577148,250.29115676879883
134,165.10303497314453,262.417688369751
135,144.53776359558105,281.38280868530273
136,144.08592224121094,284.28929328918457
137,136.27516746520996,260.71961402893066
138,140.81929206848145,277.441349029541
139,139.30339813232422,244.75135803222656
140,156.37866020202637,291.6250991821289
141,168.56813430786133,269.5631504058838
142,158.3108615875244,261.3976192474365
143,140.3223991394043,250.23722648620605
144,152.73727416992188,250.32958030700684
145,155.0459384918213,250.58544158935547
146,157.2013282775879,277.58113861083984
147,139.62958335876465,265.6992530822754
148,161.0584259033203,295.5366039276123
149,152.51781463623047,291.1707401275635
150,148.62272262573242,288.3221626281738
151,170.20618438720703,235.79448223114014
152,166.59860610961914,296.21386528015137
153,157.12037086486816,250.56650161743164
154,159.04680252075195,250.3831672668457
155,160.19170761108398,250.3439426422119
156,141.9062328338623,245.9113597869873
157,158.54167938232422,248.9706516265869
158,156.348237991333,248.4257698059082
159,154.22237396240234,248.22235107421875
160,151.9771385192871,248.38282585144043
161,150.4317569732666,248.7428855895996
162,137.11828231811523,243.02066802978516
163,151.05798721313477,249.9814796447754
164,169.1822624206543,271.24560356140137
165,159.40351486206055,271.13468170166016
166,162.55006790161133,267.2761058807373
167,165.23181915283203,271.08338356018066
168,169.57679748535156,249.18445587158203
169,148.57008934020996,285.276517868042
170,152.29217529296875,288.484468460083
