Landmark,X,Y
0,173.13648223876953,271.5977954864502
1,173.71681213378906,263.07214736938477
2,173.41270446777344,265.6292152404785
3,172.02764511108398,253.1161880493164
4,173.97397994995117,260.1017189025879
5,174.2425537109375,256.15007400512695
6,174.79986190795898,246.72160148620605
7,154.7531795501709,243.31223487854004
8,175.35682678222656,240.09727478027344
9,175.7489013671875,236.29157066345215
10,177.0509910583496,220.94976425170898
11,173.01105499267578,273.00169944763184
12,172.88171768188477,274.0832805633545
13,172.78743743896484,274.5211887359619
14,172.80895233154297,275.15647888183594
15,172.74702072143555,276.43558502197266
16,172.6203727722168,278.04948806762695
17,172.44976043701172,279.7170639038086
18,172.0360565185547,282.300968170166
19,173.54564666748047,264.4871520996094
20,171.04829788208008,263.9251899719238
21,145.89272499084473,230.8908748626709
22,162.41619110107422,246.6459560394287
23,159.7262191772461,246.59131050109863
24,157.1440315246582,246.21920585632324
25,153.66327285766602,244.2510223388672
26,164.71054077148438,246.20298385620117
27,159.51388359069824,239.76332187652588
28,162.35198974609375,240.2599811553955
29,156.78848266601562,239.77290630340576
30,154.8705291748047,240.36154747009277
31,151.38399124145508,245.8816909790039
32,161.44298553466797,285.66624641418457
33,153.83543968200684,242.51795768737793
34,143.66127014160156,243.2563877105713
35,148.51316452026367,243.5727882385254
36,159.9805736541748,258.55756759643555
37,169.96204376220703,270.88196754455566
38,170.19542694091797,273.8225841522217
39,166.5790557861328,271.5823173522949
40,164.42604064941406,272.65371322631836
41,167.8300666809082,273.8499069213867
42,165.9994888305664,274.0364742279053
43,160.7117462158203,276.6590881347656
44,171.46106719970703,262.77234077453613
45,171.34281158447266,259.85177993774414
46,150.83816528320312,236.8192720413208
47,165.79883575439453,251.9497776031494
48,165.06698608398438,261.08153343200684
49,164.93989944458008,259.4482898712158
50,151.75247192382812,257.33997344970703
51,171.72286987304688,256.20726585388184
52,157.7967929840088,234.9436855316162
53,153.7520694732666,235.28088569641113
54,149.01325225830078,226.15090370178223
55,169.65253829956055,238.83012771606445
56,164.76520538330078,241.31524085998535
57,158.8818359375,273.8397789001465
58,144.5481300354004,269.6663188934326
59,166.93960189819336,262.8801441192627
60,169.24264907836914,263.9506244659424
61,162.15139389038086,274.3000888824463
62,163.3989715576172,274.1483974456787
63,152.38104820251465,233.0396318435669
64,164.90251541137695,262.2418785095215
65,163.02928924560547,235.9507942199707
66,162.78936386108398,233.40073585510254
67,160.8342742919922,220.68912506103516
68,150.80533981323242,229.44045066833496
69,162.1763038635254,226.79144382476807
70,149.25683975219727,235.2276849746704
71,147.57452011108398,233.14342975616455
72,170.02653121948242,272.58453369140625
73,167.2800064086914,272.97640800476074
74,165.22714614868164,273.4050464630127
75,167.66761779785156,263.4100914001465
76,162.8227996826172,274.2876720428467
77,163.82938385009766,274.7724151611328
78,163.636474609375,273.9327621459961
79,168.3965301513672,262.2538948059082
80,166.52070999145508,273.8895606994629
81,168.32731246948242,274.0086364746094
82,170.45337677001953,274.25333976745605
83,168.61024856567383,281.8828582763672
84,169.30116653442383,279.2146682739258
85,169.64994430541992,277.48583793640137
86,169.97987747192383,275.905065536499
87,170.28757095336914,274.866943359375
88,166.1589813232422,274.3484687805176
89,165.73570251464844,274.7138214111328
90,165.0868797302246,275.4832935333252
91,164.46027755737305,276.4548969268799
92,162.04462051391602,269.1352844238281
93,142.54075050354004,255.39977073669434
94,173.48403930664062,264.90952491760254
95,164.96206283569336,274.2378902435303
96,164.4818878173828,274.4046878814697
97,170.08451461791992,265.2444362640381
98,165.79681396484375,263.9871311187744
99,169.67607498168945,264.6387577056885
100,162.82354354858398,253.26756477355957
101,158.27423095703125,254.72030639648438
102,164.41843032836914,260.5982208251953
103,153.7889289855957,222.65045642852783
104,155.47588348388672,227.1595573425293
105,157.03970909118652,232.3538875579834
106,162.66740798950195,278.5458183288574
107,169.19681549072266,234.89111423492432
108,168.91849517822266,227.38715171813965
109,168.34272384643555,220.2526617050171
110,154.90344047546387,245.43411254882812
111,148.37465286254883,247.62866020202637
112,166.22356414794922,245.6466293334961
113,151.71686172485352,240.56716918945312
114,167.9073715209961,250.34016609191895
115,166.7719841003418,260.31091690063477
116,145.38650512695312,249.1629981994629
117,150.08733749389648,249.98133659362793
118,153.59079360961914,251.52411460876465
119,158.8616943359375,251.5887451171875
120,162.75640487670898,250.7775592803955
121,165.7139778137207,249.74759101867676
122,172.04010009765625,247.13335990905762
123,145.45098304748535,255.29763221740723
124,149.4895076751709,239.8631715774536
125,172.2064971923828,264.226713180542
126,165.95436096191406,254.89005088806152
127,142.90160179138184,242.71897315979004
128,167.9766845703125,248.46027374267578
129,164.13280487060547,260.66142082214355
130,152.94353485107422,242.6022434234619
131,166.7391014099121,258.3306884765625
132,143.0601692199707,262.32298851013184
133,166.27605438232422,244.53781127929688
134,169.18529510498047,256.95021629333496
135,150.2474021911621,277.72324562072754
136,149.97808456420898,280.4904270172119
137,142.81953811645508,255.32941818237305
138,147.05683708190918,273.35506439208984
139,145.56540489196777,237.7522373199463
140,160.62103271484375,288.29249382019043
141,172.43942260742188,264.7076225280762
142,163.38497161865234,256.69495582580566
143,146.1775779724121,243.76118659973145
144,157.44648933410645,244.43272590637207
145,159.77999687194824,244.9178409576416
146,163.0931854248047,275.31752586364746
147,145.719575881958,261.0629653930664
148,165.17423629760742,292.42358207702637
149,157.27686882019043,287.7503299713135
150,153.8667106628418,284.78922843933105
151,176.46276473999023,228.39550495147705
152,170.69705963134766,293.4807014465332
153,162.0515251159668,244.99700546264648
154,164.19073104858398,244.8149585723877
155,165.5660629272461,244.7163963317871
156,147.59027481079102,238.95925998687744
157,164.15733337402344,242.6008415222168
158,161.91287994384766,241.70848846435547
159,159.60015296936035,241.29947662353516
160,157.17361450195312,241.41523361206055
161,155.58042526245117,241.88223838806152
162,144.01259422302246,236.1031150817871
163,155.85530281066895,243.8602066040039
164,173.3150291442871,267.4266529083252
165,164.48486328125,267.7357864379883
166,166.89437866210938,262.4739360809326
167,169.68826293945312,267.3263454437256
168,175.03398895263672,243.24088096618652
169,153.63767623901367,281.87633514404297
170,156.95599555969238,285.11695861816406
171,165.23529052734375,290.7725429534912
172,146.96328163146973,275.7814693450928
173,165.63753128051758,243.76527786254883
174,169.8805809020996,251.48669242858887
175,171.01106643676758,291.82897567749023
176,160.9400177001953,290.3994083404541
177,143.36798667907715,261.66563987731934
178,168.04006576538086,274.54894065856934
179,167.58888244628906,275.2698040008545
180,167.0641326904297,276.47549629211426
181,166.57699584960938,278.01074981689453
182,165.28228759765625,280.3967571258545
