Landmark,X,Y
0,178.3357810974121,276.6994571685791
1,178.69651794433594,269.72740173339844
2,178.33776473999023,271.47202491760254
3,176.1945915222168,259.7959041595459
4,178.78440856933594,266.9183349609375
5,178.72203826904297,262.8921318054199
6,178.40246200561523,253.04534912109375
7,158.2365608215332,250.037841796875
8,178.4088897705078,246.27222061157227
9,178.54019165039062,242.61308670043945
10,178.78814697265625,227.86627292633057
11,178.29090118408203,277.8913879394531
12,178.18187713623047,278.6634922027588
13,178.06865692138672,278.80428314208984
14,178.1306266784668,279.5713520050049
15,178.15242767333984,280.7530689239502
16,178.1098747253418,282.2080421447754
17,178.02642822265625,283.749475479126
18,177.7298355102539,286.33755683898926
19,178.5679817199707,270.89341163635254
20,175.7877540588379,270.1312065124512
21,148.32972526550293,238.0071258544922
22,166.3041877746582,252.61882781982422
23,163.6252212524414,252.7324676513672
24,160.95909118652344,252.56707191467285
25,157.15035438537598,250.8921718597412
26,168.48936080932617,252.14266777038574
27,162.47196197509766,246.7452621459961
28,165.33388137817383,247.0132541656494
29,159.81572151184082,246.92121505737305
30,157.99996376037598,247.53561973571777
31,154.97156143188477,252.47886657714844
32,167.17479705810547,290.06964683532715
33,157.12315559387207,249.35720443725586
34,146.74585342407227,249.85353469848633
35,151.84654235839844,250.3904914855957
36,163.93653869628906,264.3558597564697
37,174.76160049438477,276.1201286315918
38,175.02582550048828,278.44508171081543
39,171.0348892211914,276.38288497924805
40,168.6509132385254,276.8101501464844
41,172.3328399658203,278.2143974304199
42,170.2412223815918,278.0039978027344
43,165.14799118041992,280.11343002319336
44,176.34923934936523,269.5170593261719
45,176.0794448852539,266.7340850830078
46,153.7726593017578,244.1842746734619
47,169.6357536315918,257.8835964202881
48,169.44223403930664,267.1911334991455
49,169.22035217285156,265.5017280578613
50,155.51612854003906,263.2397747039795
51,176.17353439331055,263.0190181732178
52,160.4326057434082,242.23703384399414
53,156.5102767944336,242.69811630249023
54,151.12070083618164,233.6918592453003
55,172.53189086914062,245.35629272460938
56,167.8353500366211,247.8091049194336
57,162.93424606323242,277.3824691772461
58,148.75083923339844,274.2952251434326
59,171.3736343383789,268.79347801208496
60,173.7939453125,269.78705406188965
61,165.9050750732422,277.4387454986572
62,167.15173721313477,277.4173164367676
63,154.9854278564453,240.5431365966797
64,169.2459487915039,267.9972553253174
65,165.6828498840332,242.9399871826172
66,165.26960372924805,240.54141998291016
67,162.53767013549805,228.44305515289307
68,153.1461524963379,237.0250940322876
69,164.27539825439453,234.32933807373047
70,152.05769538879395,242.5960350036621
71,150.216703414917,240.4328727722168
72,174.86421585083008,277.5427436828613
73,171.78695678710938,277.5552177429199
74,169.4822120666504,277.4674129486084
75,172.09062576293945,269.185094833374
76,166.5528106689453,277.44043350219727
77,167.89617538452148,278.35487365722656
78,167.4331283569336,277.3032474517822
79,172.98782348632812,268.70635986328125
80,170.69646835327148,277.7262210845947
81,172.7829933166504,278.1697940826416
82,175.25047302246094,278.56773376464844
83,174.00518417358398,286.01343154907227
84,174.55018997192383,283.364839553833
85,174.78435516357422,281.78807258605957
86,174.9882698059082,280.3585910797119
87,175.21303176879883,279.37703132629395
88,170.43916702270508,278.39707374572754
89,170.0440216064453,278.7389087677002
90,169.49201583862305,279.44692611694336
91,168.98527145385742,280.3393363952637
92,166.14660263061523,273.8635540008545
93,146.14410400390625,260.7308006286621
94,178.46315383911133,271.08384132385254
95,169.03371810913086,277.98245429992676
96,168.52205276489258,278.0804443359375
97,174.7890281677246,271.0514831542969
98,170.107421875,269.41532135009766
99,174.31123733520508,270.4698085784912
100,166.74604415893555,259.12447929382324
101,162.1719741821289,260.6316947937012
102,168.69207382202148,266.38710021972656
103,155.6088161468506,230.4129695892334
104,157.6050853729248,234.8270845413208
105,159.49828147888184,239.77648258209229
106,167.39704132080078,282.40416526794434
107,171.80734634399414,241.6714096069336
108,171.08325958251953,234.6069574356079
109,170.02790451049805,227.71184921264648
110,158.54756355285645,251.94190979003906
111,151.97519302368164,254.1792869567871
112,169.84735488891602,251.61666870117188
113,154.94433403015137,247.6860523223877
114,171.6536521911621,256.42038345336914
115,171.2554168701172,266.8183994293213
116,148.96817207336426,255.6338882446289
117,153.89436721801758,256.31707191467285
118,157.50948905944824,257.6583766937256
119,162.81936645507812,257.5388717651367
120,166.69195175170898,256.63790702819824
121,169.4982147216797,255.62679290771484
122,175.66974639892578,253.5314655303955
123,149.15477752685547,261.33227348327637
124,152.64151573181152,246.98627471923828
125,177.13714599609375,270.70006370544434
126,169.9033546447754,260.82990646362305
127,145.8942413330078,248.7879467010498
128,171.6269302368164,254.44676399230957
129,168.29740524291992,266.2231636047363
130,156.29405975341797,249.46958541870117
131,171.06143951416016,264.7295093536377
132,146.93991661071777,267.32394218444824
133,169.66508865356445,250.6175708770752
134,173.57341766357422,263.62598419189453
135,154.9399185180664,282.3434543609619
136,154.98230934143066,284.87417221069336
137,146.41225814819336,261.23826026916504
138,151.3294792175293,278.2316493988037
139,148.43719482421875,244.69459533691406
140,166.58859252929688,292.7713680267334
141,177.33993530273438,270.93432426452637
142,167.35679626464844,262.46429443359375
143,149.4451904296875,250.5563735961914
144,161.19985580444336,250.89594841003418
145,163.61150741577148,251.15727424621582
146,167.21860885620117,278.78886222839355
147,149.4150161743164,266.72696113586426
148,171.46612167358398,296.4942741394043
149,163.1503677368164,292.0106506347656
150,159.39406394958496,289.06949043273926
151,178.70820999145508,235.09835243225098
152,176.99277877807617,297.1132564544678
153,165.8423614501953,251.08025550842285
154,167.90653228759766,250.80119132995605
155,169.13585662841797,250.71467399597168
156,150.6064510345459,246.03684425354004
157,167.29158401489258,248.91411781311035
158,164.9332046508789,248.19457054138184
159,162.58350372314453,247.98843383789062
160,160.20858764648438,248.259916305542
161,158.6966896057129,248.79547119140625
162,146.71228408813477,242.7395725250244
163,159.48917388916016,250.47411918640137
164,178.29971313476562,272.9743194580078
165,168.7857437133789,272.82909393310547
166,171.3484764099121,268.586368560791
167,174.40664291381836,272.85515785217285
168,178.32773208618164,249.3633270263672
169,158.93054008483887,286.3102340698242
170,162.5975799560547,289.57042694091797
171,171.45309448242188,294.9982166290283
172,151.56617164611816,280.2137088775635
173,168.92389297485352,249.95902061462402
174,173.78046035766602,257.90971755981445
175,177.22637176513672,295.6907272338867
176,167.05265045166016,294.66012954711914
177,147.12038040161133,267.1929931640625
178,172.62456893920898,278.9252471923828
179,172.22328186035156,279.6067428588867
180,171.8465232849121,280.70383071899414
181,171.4821434020996,282.156343460083
182,170.32209396362305,284.5060157775879
183,168.36462020874023,277.63895988464355
184,167.59033203125,277.41920471191406
185,166.81169509887695,277.0084762573242
186,163.95320892333984,275.37500381469727
187,153.0559539794922,268.7170886993408
188,173.69012832641602,254.8227882385254
189,172.02165603637695,249.2252254486084
190,170.1866340637207,249.47012901306152
191,168.9149284362793,277.3034191131592
192,152.60065078735352,274.82691764831543
193,174.63417053222656,249.494047164917
194,168.56491088867188,287.22272872924805
195,178.59281539916992,259.53346252441406
196,175.88836669921875,256.84229850769043
197,178.50643157958984,256.426305770874
198,171.72666549682617,262.05636978149414
199,177.42422103881836,293.07801246643066
200,177.56837844848633,289.5487689971924
201,172.9661750793457,289.0992736816406
202,162.42521286010742,281.2825870513916
203,165.95693588256836,268.01304817199707
204,165.2294158935547,284.60108757019043
205,159.33774948120117,267.16272354125977
206,163.23562622070312,270.3537082672119
207,156.84148788452148,271.0664463043213
208,171.9630241394043,292.4160575866699
209,169.9660873413086,263.17222595214844
210,159.93988037109375,283.41075897216797
211,163.52067947387695,286.9431781768799
212,160.10873794555664,277.7735137939453
213,150.01568794250488,271.25003814697266
214,156.39857292175293,278.09969902038574
215,148.50428581237793,272.8030586242676
216,160.91089248657227,273.2808494567871
217,171.84490203857422,259.3238639831543
218,172.138671875,268.24493408203125
219,170.24463653564453,268.2369804382324
220,173.54589462280273,266.7616653442383
221,169.91275787353516,247.1802806854248
222,165.5682373046875,245.72816848754883
