Landmark,X,Y
0,176.9133758544922,276.6325092315674
1,176.29531860351562,267.56604194641113
2,176.23455047607422,270.1313781738281
3,172.45075225830078,257.6221561431885
4,176.01701736450195,264.48277473449707
5,175.4758071899414,260.3434753417969
6,173.98395538330078,250.40605545043945
7,152.4905300140381,250.6995964050293
8,173.15675735473633,243.2285213470459
9,172.8081512451172,239.2646312713623
10,171.10179901123047,223.91897678375244
11,177.02228546142578,278.0563259124756
12,177.0314598083496,279.0786552429199
13,176.95531845092773,279.4014358520508
14,177.12696075439453,280.34852027893066
15,177.30077743530273,281.6945457458496
16,177.4654769897461,283.35808753967285
17,177.6017189025879,285.10193824768066
18,177.6588249206543,287.8641128540039
19,176.33888244628906,268.9756679534912
20,173.3989715576172,268.79576683044434
21,140.56468963623047,239.81421947479248
22,161.09624862670898,252.4101734161377
23,158.28803062438965,252.9074764251709
24,155.49808502197266,253.07393074035645
25,151.44471168518066,251.86346054077148
26,163.39862823486328,251.5330982208252
27,156.6012954711914,246.24114990234375
28,159.62977409362793,246.13786697387695
29,153.82147789001465,246.83438301086426
30,151.98071479797363,247.83379554748535
31,149.2743682861328,253.9698600769043
32,166.9540023803711,293.24913024902344
33,151.3077163696289,250.14058113098145
34,140.34748077392578,252.79191970825195
35,145.76729774475098,252.20060348510742
36,160.2606964111328,265.2395439147949
37,173.17106246948242,276.4677429199219
38,173.81855010986328,279.2888832092285
39,169.38348770141602,277.529296875
40,166.99594497680664,278.68343353271484
41,171.04305267333984,279.5808219909668
42,168.87413024902344,279.85201835632324
43,163.65753173828125,283.2652473449707
44,173.82280349731445,267.6807403564453
45,173.15092086791992,264.73297119140625
46,147.10824966430664,244.91950035095215
47,165.3633689880371,257.3389148712158
48,166.35400772094727,266.89687728881836
49,165.87692260742188,265.2305316925049
50,151.3310146331787,265.5361747741699
51,172.794189453125,260.88709831237793
52,153.90329360961914,241.57891273498535
53,149.83810424804688,242.76214599609375
54,142.9975700378418,234.4989252090454
55,166.9103240966797,243.07660102844238
56,162.34989166259766,246.69676780700684
57,161.07765197753906,280.5530834197998
58,145.5899429321289,279.61031913757324
59,168.62762451171875,268.3479309082031
60,171.2978172302246,269.08029556274414
61,164.2820167541504,280.34751892089844
62,165.6131935119629,280.06444931030273
63,147.97521591186523,240.7660961151123
64,166.3079833984375,268.03181648254395
65,159.472017288208,241.48913383483887
66,158.73977661132812,238.98561000823975
67,154.28823471069336,226.81846618652344
68,145.55768966674805,237.48764991760254
69,156.8643283843994,232.65174865722656
70,145.1125717163086,243.58423233032227
71,142.8567886352539,241.80450439453125
72,173.49859237670898,278.15308570861816
73,170.3468132019043,278.8080024719238
74,167.9715919494629,279.3167781829834
75,169.47145462036133,268.7549686431885
76,164.9820327758789,280.2403163909912
77,166.39638900756836,280.89391708374023
78,165.8963966369629,279.8408317565918
79,170.26464462280273,267.5814914703369
80,169.35632705688477,279.5456600189209
81,171.55179977416992,279.57592964172363
82,174.1067886352539,279.53747749328613
83,173.69644165039062,288.0504512786865
84,173.87746810913086,285.16270637512207
85,173.92839431762695,283.3541679382324
86,173.96848678588867,281.66622161865234
87,174.10070419311523,280.52982330322266
88,169.06599044799805,280.35922050476074
89,168.6701202392578,280.80665588378906
90,168.12461853027344,281.709508895874
91,167.66658782958984,282.7880573272705
92,163.99593353271484,275.5373954772949
93,141.06969833374023,265.2278137207031
94,176.27927780151367,269.3818473815918
95,167.58716583251953,280.2221202850342
96,167.0476531982422,280.45475006103516
97,172.48149871826172,270.31765937805176
98,167.46370315551758,269.6214008331299
99,171.92140579223633,269.73687171936035
100,162.44701385498047,259.2245864868164
101,157.8775691986084,261.5889358520508
102,165.46720504760742,266.4469528198242
103,147.31558799743652,230.0985288619995
104,149.9830436706543,234.3074655532837
105,152.62001037597656,239.12462711334229
106,166.29615783691406,285.2281951904297
107,165.68830490112305,239.1929054260254
108,163.9807891845703,231.94353103637695
109,161.9896125793457,224.9325942993164
110,152.97728538513184,252.76508331298828
111,146.33469581604004,256.32250785827637
112,164.84230041503906,250.69424629211426
113,148.73516082763672,248.6008358001709
114,167.33013153076172,255.3434944152832
115,168.16871643066406,265.8919143676758
116,143.35567474365234,258.4636402130127
117,148.57717514038086,258.31990242004395
118,152.5204849243164,259.1886806488037
119,158.07392120361328,258.2244300842285
120,162.0362663269043,256.6362762451172
121,164.93154525756836,255.04551887512207
122,171.1769676208496,251.3653564453125
123,144.3300724029541,264.6570110321045
124,146.20656967163086,248.25542449951172
125,174.84167098999023,268.98327827453613
126,166.02550506591797,260.3441333770752
127,139.34438705444336,252.2142219543457
128,167.06838607788086,253.33871841430664
129,165.06996154785156,266.50943756103516
130,150.4016876220703,250.39947509765625
131,167.67868041992188,263.84090423583984
132,142.7426242828369,272.28160858154297
133,164.61471557617188,249.6053123474121
134,170.15893936157227,262.06701278686523
135,153.16161155700684,286.97301864624023
136,153.4709644317627,289.9310302734375
137,141.4118766784668,265.2525043487549
138,148.87895584106445,283.0741882324219
139,141.49301528930664,246.83921813964844
140,166.6665267944336,296.24067306518555
141,175.10047912597656,269.37686920166016
142,163.56983184814453,262.64631271362305
143,143.2619857788086,252.84911155700684
144,155.56711196899414,251.1962127685547
145,158.0839443206787,251.18016242980957
146,165.7113265991211,281.51135444641113
147,145.39087295532227,270.54837226867676
148,172.3648452758789,299.63793754577637
149,162.92030334472656,296.18903160095215
150,158.58295440673828,293.6909008026123
151,171.9715118408203,231.44145011901855
152,178.39767456054688,299.5615768432617
153,160.44193267822266,250.80679893493652
154,162.62582778930664,250.20137786865234
155,163.98321151733398,249.86186027526855
156,143.95426750183105,247.67292022705078
157,161.9606590270996,248.15274238586426
158,159.40021514892578,247.7519702911377
159,156.9279956817627,247.85161972045898
160,154.48774337768555,248.46631050109863
161,152.95515060424805,249.25326347351074
162,139.4379711151123,245.35846710205078
163,153.78765106201172,250.9775447845459
164,176.396484375,272.0924949645996
165,166.55733108520508,273.7715148925781
166,168.56430053710938,267.98924446105957
167,172.3405647277832,272.6305961608887
168,173.46221923828125,246.6108226776123
169,157.76988983154297,290.64311027526855
170,162.02157974243164,293.5092258453369
171,172.14021682739258,297.9144859313965
172,149.31827545166016,285.53601264953613
173,163.7761688232422,248.99405479431152
174,169.71553802490234,256.2748432159424
175,178.4220314025879,297.84871101379395
176,167.40768432617188,298.33465576171875
177,142.94666290283203,271.688232421875
178,171.3774871826172,280.4713726043701
179,171.0225486755371,281.30762100219727
180,170.71355819702148,282.63084411621094
181,170.48828125,284.30399894714355
182,169.61902618408203,286.962947845459
183,166.91343307495117,279.939022064209
184,166.04061126708984,279.8193168640137
185,165.14751434326172,279.47813987731934
