Landmark,X,Y
0,175.84564208984375,274.1613292694092
1,175.77423095703125,266.50391578674316
2,175.47985076904297,268.51959228515625
3,172.88373947143555,256.9339942932129
4,175.76234817504883,263.7118148803711
5,175.5348777770996,259.821252822876
6,174.80602264404297,250.402193069458
7,154.60400581359863,248.02637100219727
8,174.5979881286621,243.88833045959473
9,174.62308883666992,240.3489875793457
10,174.37658309936523,226.10275268554688
11,175.8614730834961,275.458459854126
12,175.77922821044922,276.4899158477783
13,175.65536499023438,276.93217277526855
14,175.75010299682617,278.79255294799805
15,175.82326889038086,280.22335052490234
16,175.84575653076172,281.923770904541
17,175.79967498779297,283.5742378234863
18,175.49283981323242,285.6449031829834
19,175.6743049621582,267.71721839904785
20,172.88434982299805,267.23559379577637
21,144.4651985168457,237.0247220993042
22,162.55250930786133,250.3864288330078
23,159.9604892730713,250.5948829650879
24,157.35137939453125,250.5751132965088
25,153.56274604797363,248.99288177490234
26,164.66558456420898,249.84103202819824
27,158.78042221069336,244.3051815032959
28,161.6513442993164,244.52653884887695
29,156.0960292816162,244.57014083862305
30,154.27349090576172,245.28943061828613
31,151.45841598510742,250.8790111541748
32,165.11602401733398,288.67069244384766
33,153.49495887756348,247.3377799987793
34,143.1328010559082,248.70972633361816
35,148.2811737060547,248.9106273651123
36,161.18412017822266,262.51959800720215
37,172.58405685424805,273.7649345397949
38,173.10739517211914,276.5185546875
39,169.23213958740234,274.64956283569336
40,167.2989273071289,275.7572937011719
41,170.76889038085938,276.71107292175293
42,169.05942916870117,277.0239543914795
43,163.7344741821289,279.9224281311035
44,173.46250534057617,266.39124870300293
45,173.05368423461914,263.64649772644043
46,150.19290924072266,242.52325057983398
47,166.23018264770508,255.66438674926758
48,166.5358543395996,264.82312202453613
49,166.1901092529297,263.22203636169434
50,153.0325698852539,261.95159912109375
51,172.9927635192871,260.03891944885254
52,156.83785438537598,240.33442497253418
53,152.92587280273438,240.92966079711914
54,147.2273826599121,232.6168441772461
55,168.82200241088867,243.06604385375977
56,164.12158966064453,245.3305435180664
57,161.76959991455078,277.2403049468994
58,145.86109161376953,273.1597137451172
59,168.56735229492188,266.3580894470215
60,170.96450805664062,267.2046089172363
61,165.13277053833008,277.64771461486816
62,166.46209716796875,277.46026039123535
63,151.3980197906494,238.97918701171875
64,166.4366912841797,265.8456516265869
65,162.0395278930664,240.86442947387695
66,161.5903663635254,238.61188888549805
67,158.45648765563965,227.0445728302002
68,149.42502975463867,235.71378707885742
69,160.39434432983398,232.66018867492676
70,148.4788703918457,241.14266395568848
71,146.5118408203125,239.20034408569336
72,172.83451080322266,275.34207344055176
73,170.1070785522461,275.9131050109863
74,168.19101333618164,276.44803047180176
75,169.30633544921875,266.7748832702637
76,165.83539962768555,277.6255130767822
77,166.83000564575195,278.3807945251465
78,166.70469284057617,277.1864318847656
79,170.10032653808594,265.89205741882324
80,169.55768585205078,276.8213939666748
81,171.2445068359375,276.84093475341797
82,173.34135055541992,276.8913173675537
83,171.92588806152344,285.3961944580078
84,172.44640350341797,283.26250076293945
85,172.72300720214844,281.58891677856445
86,172.9704475402832,279.8690986633301
87,173.19744110107422,278.695764541626
88,169.18960571289062,278.0614185333252
89,168.7445831298828,278.5170364379883
90,168.06806564331055,279.3533992767334
91,167.44022369384766,280.2718162536621
92,164.41783905029297,272.54467964172363
93,142.71132469177246,259.64444160461426
94,175.5708122253418,267.9902458190918
95,168.0314064025879,277.75763511657715
96,167.50656127929688,278.0111789703369
97,172.01051712036133,268.40646743774414
98,167.4174690246582,267.37695693969727
99,171.50075912475586,267.8526020050049
100,163.47684860229492,257.100305557251
101,159.2131805419922,258.9056396484375
102,165.75790405273438,264.2849349975586
103,151.64149284362793,229.21103954315186
104,153.80609512329102,233.3928680419922
105,155.86130142211914,238.055419921875
106,165.73511123657227,281.94202423095703
107,168.0428695678711,239.53479766845703
108,167.08656311035156,232.75182723999023
109,165.8148956298828,226.1420202255249
110,154.97724533081055,250.03206253051758
111,148.56826782226562,252.80980110168457
112,166.01812362670898,249.25798416137695
113,151.29253387451172,245.82404136657715
114,168.1688117980957,254.05611991882324
115,168.26837539672852,264.13129806518555
116,145.60762405395508,254.40284729003906
117,150.58588027954102,254.95805740356445
118,154.2838954925537,256.17974281311035
119,159.51786994934082,255.73041915893555
120,163.21470260620117,254.5832347869873
121,165.92479705810547,253.42208862304688
122,172.09239959716797,250.95036506652832
123,146.2615203857422,260.2202796936035
124,149.03802871704102,245.38518905639648
125,174.26137924194336,267.59302139282227
126,166.64644241333008,258.56709480285645
127,142.1597385406494,247.86715507507324
128,168.01481246948242,252.11926460266113
129,165.3980255126953,264.2549228668213
130,152.61284828186035,247.4875259399414
131,167.95621871948242,262.16142654418945
132,143.67759704589844,266.16296768188477
133,165.8455467224121,248.2203483581543
134,170.40481567382812,260.8206367492676
135,152.78766632080078,281.2598419189453
136,152.4196434020996,283.70152473449707
137,143.1908893585205,260.0814628601074
138,149.16607856750488,277.1221160888672
139,144.75232124328613,243.52312088012695
140,164.36656951904297,291.31144523620605
141,174.45842742919922,267.8854179382324
142,164.2813491821289,260.4452705383301
143,145.8824920654297,249.20482635498047
144,157.52958297729492,248.8066291809082
145,159.879150390625,248.97482872009277
146,166.07532501220703,278.8400173187256
147,146.99630737304688,265.5933952331543
148,169.18542861938477,295.13691902160645
149,160.5637550354004,290.65890312194824
150,156.776123046875,287.78114318847656
151,174.5539093017578,233.08456420898438
152,174.94384765625,295.70712089538574
153,162.03659057617188,248.83249282836914
154,164.04029846191406,248.50178718566895
155,165.28316497802734,248.3694076538086
156,147.0089054107666,244.63356971740723
157,163.56155395507812,246.61356925964355
158,161.26813888549805,245.94989776611328
159,158.95158767700195,245.77900886535645
160,156.60075187683105,246.1156940460205
161,155.1089096069336,246.6874122619629
162,142.887544631958,241.80991172790527
163,155.84428787231445,248.44024658203125
164,175.55641174316406,270.15615463256836
165,166.56444549560547,271.07173919677734
166,168.52123260498047,266.03708267211914
167,171.8514060974121,270.3650379180908
168,174.58696365356445,246.89083099365234
169,156.59669876098633,285.12356758117676
170,160.27715682983398,288.2255744934082
171,169.31324005126953,293.5294532775879
172,148.9321231842041,279.1032314300537
173,165.12836456298828,247.5977325439453
174,170.3847885131836,255.30120849609375
175,175.22083282470703,294.1863441467285
176,164.61105346679688,293.28166007995605
177,144.20690536499023,266.0112476348877
178,171.00021362304688,278.3946418762207
179,170.56884765625,279.2365264892578
