Landmark,X,Y
0,178.56969833374023,275.09305000305176
1,177.7178192138672,269.16893005371094
2,178.10043334960938,270.74764251708984
3,175.24003982543945,259.40711975097656
4,177.615966796875,266.4086151123047
5,177.57410049438477,262.44383811950684
6,177.62292861938477,252.76156425476074
7,158.54263305664062,249.9185085296631
8,177.59740829467773,245.9318447113037
9,177.57001876831055,242.33877182006836
10,177.69866943359375,227.9632329940796
11,178.64330291748047,276.2559986114502
12,178.70342254638672,277.1256923675537
13,178.76501083374023,277.3951721191406
14,178.82749557495117,280.9298515319824
15,178.85208129882812,282.3024559020996
16,178.86913299560547,283.91979217529297
17,178.90857696533203,285.5503463745117
18,178.92732620239258,287.640438079834
19,177.82306671142578,270.34214973449707
20,175.2052879333496,269.6279239654541
21,150.02655029296875,238.65610599517822
22,166.6291046142578,252.23736763000488
23,164.0321159362793,252.38728523254395
24,161.38723373413086,252.31976509094238
25,157.54714012145996,250.7146167755127
26,168.64286422729492,251.79396629333496
27,162.33566284179688,246.25362396240234
28,165.26287078857422,246.5507984161377
29,159.64964866638184,246.4632797241211
30,157.92454719543457,247.18600273132324
31,155.613431930542,252.40362167358398
32,168.7592887878418,289.85057830810547
33,157.41815567016602,249.27824020385742
34,148.71861457824707,250.138521194458
35,152.78084754943848,250.4907989501953
36,164.08061981201172,263.8337802886963
37,174.77020263671875,274.5513153076172
38,175.43231964111328,276.95775032043457
39,171.09371185302734,274.9221611022949
40,169.10028457641602,275.48346519470215
41,172.83380508422852,276.8119239807129
42,171.04036331176758,276.8176460266113
43,166.3275909423828,279.66771125793457
44,175.36725997924805,268.9933204650879
45,174.93343353271484,266.23294830322266
46,154.04757499694824,244.24650192260742
47,169.56541061401367,257.50391006469727
48,168.87516021728516,266.62078857421875
49,168.71807098388672,264.95936393737793
50,156.1659336090088,262.74593353271484
51,175.05529403686523,262.58056640625
52,159.9557113647461,242.20338821411133
53,156.3663673400879,242.69688606262207
54,152.1081256866455,234.4346523284912
55,171.70934677124023,245.15793800354004
56,167.78831481933594,247.41628646850586
57,164.14190292358398,276.5562057495117
58,152.48116493225098,273.78825187683105
59,170.95895767211914,268.214750289917
60,173.38930130004883,269.2122459411621
61,166.8848991394043,276.8001937866211
62,168.3566665649414,276.91569328308105
63,155.0133228302002,240.71233749389648
64,168.86245727539062,267.38070487976074
65,164.92542266845703,242.84889221191406
66,164.41232681274414,240.59529304504395
67,161.90862655639648,229.02464389801025
68,153.62500190734863,237.55080699920654
69,163.46979141235352,234.67941284179688
70,152.60811805725098,242.79773712158203
71,151.33024215698242,240.90685844421387
72,175.04980087280273,275.95044136047363
73,172.02281951904297,276.08264923095703
74,170.0445556640625,276.1823558807373
75,171.6853141784668,268.5967540740967
76,167.60980606079102,276.87100410461426
77,168.8133430480957,278.50181579589844
78,168.77666473388672,276.8132972717285
79,172.30281829833984,268.2140922546387
80,171.67919158935547,276.61182403564453
81,173.48302841186523,276.86038970947266
82,175.85126876831055,277.1927547454834
83,174.93345260620117,287.1368980407715
84,175.0754165649414,284.9973392486572
85,175.23406982421875,283.3780002593994
86,175.47439575195312,281.7560291290283
87,175.78248977661133,280.6339645385742
88,171.46076202392578,279.0336227416992
89,170.9292221069336,279.43528175354004
90,170.21709442138672,280.17168045043945
91,169.6358871459961,281.028413772583
92,166.49385452270508,272.9325485229492
93,149.5254611968994,260.6225109100342
94,177.94240951538086,270.52711486816406
95,170.2774429321289,278.22052001953125
96,169.55499649047852,278.30065727233887
97,174.42869186401367,270.39393424987793
98,169.84188079833984,268.7434387207031
99,173.92250061035156,269.85734939575195
100,166.83507919311523,258.6752986907959
101,162.42095947265625,260.1404857635498
102,168.34218978881836,265.8127498626709
103,155.75138092041016,231.14838123321533
104,157.388277053833,235.32982349395752
105,159.00490760803223,239.91507053375244
106,168.40204238891602,282.50244140625
107,170.79656600952148,241.6252899169922
108,170.01222610473633,234.78374004364014
109,168.99599075317383,228.07665824890137
110,158.97089004516602,251.7382049560547
111,152.8729248046875,254.1057586669922
112,169.87493515014648,251.30155563354492
113,155.29154777526855,247.6450538635254
114,171.4318084716797,256.11708641052246
115,170.4877471923828,266.3060188293457
116,150.26582717895508,255.58390617370605
117,154.5956516265869,256.06770515441895
118,157.99627304077148,257.275972366333
119,163.15584182739258,257.10376739501953
120,166.9024658203125,256.22694969177246
121,169.55413818359375,255.26942253112793
122,174.99248504638672,253.27692031860352
123,150.49105644226074,261.01258277893066
124,153.28058242797852,247.10077285766602
125,176.36943817138672,270.170202255249
126,169.68162536621094,260.394229888916
127,148.66777420043945,249.13533210754395
128,171.49822235107422,254.14921760559082
129,168.1358528137207,265.6278133392334
130,156.5938949584961,249.3087387084961
131,170.37307739257812,264.23054695129395
132,150.47693252563477,266.95189476013184
133,169.681396484375,250.37818908691406
134,172.6480484008789,263.17909240722656
135,157.6900863647461,281.66001319885254
136,158.27739715576172,284.20117378234863
137,148.64547729492188,261.05804443359375
138,154.2537021636963,277.66164779663086
139,149.98462677001953,245.12824058532715
140,168.45453262329102,292.4768543243408
141,176.77967071533203,270.3966236114502
142,167.31557846069336,261.96372985839844
143,150.72997093200684,250.72102546691895
144,161.53301239013672,250.67665100097656
145,163.93922805786133,250.8446216583252
146,168.08319091796875,278.79109382629395
147,151.0588836669922,266.24207496643066
148,173.3799171447754,296.5366458892822
149,165.59574127197266,291.47621154785156
150,162.27779388427734,288.3644199371338
151,177.64738082885742,235.04289150238037
152,179.00867462158203,297.4160957336426
153,166.1032485961914,250.73996543884277
154,168.06049346923828,250.48261642456055
155,169.21295166015625,250.42293548583984
156,151.57344818115234,246.26418113708496
157,167.38218307495117,248.94387245178223
158,165.0969123840332,248.336763381958
159,162.75253295898438,248.14064025878906
160,160.39928436279297,248.37862014770508
161,158.91742706298828,248.84053230285645
162,148.9242935180664,243.2805061340332
163,159.8086929321289,250.32222747802734
164,178.26887130737305,271.98984146118164
165,168.7535285949707,271.9284725189209
166,170.84415435791016,268.0410861968994
167,174.22746658325195,271.8981456756592
168,177.64728546142578,249.0710735321045
169,161.43909454345703,285.60848236083984
170,164.82976913452148,288.9748764038086
171,173.11912536621094,295.0444793701172
172,155.19292831420898,279.6490287780762
173,168.92799377441406,249.83287811279297
174,173.18058013916016,257.59735107421875
175,178.9486312866211,296.0170555114746
176,169.12094116210938,294.3951416015625
177,149.59640502929688,266.84231758117676
178,173.3597755432129,279.92892265319824
179,172.85511016845703,280.71189880371094
180,172.34386444091797,281.93758964538574
181,171.95186614990234,283.3970832824707
182,171.1762237548828,285.18728256225586
183,169.44635391235352,276.72675132751465
184,168.47640991210938,276.4086627960205
185,167.6129913330078,275.9439182281494
186,164.79496002197266,274.43538665771484
187,154.34664726257324,268.1463146209717
188,173.24485778808594,254.56443786621094
189,171.74753189086914,248.98000717163086
190,170.09031295776367,249.1577911376953
191,170.1548194885254,276.41552925109863
192,154.73114013671875,274.2059326171875
193,174.0765380859375,249.25872802734375
194,169.85483169555664,287.27067947387695
195,177.57165908813477,259.1484260559082
196,175.07328033447266,256.53419494628906
197,177.60608673095703,256.098575592041
198,171.20447158813477,261.6115665435791
199,178.9107894897461,293.48599433898926
200,178.90443801879883,290.30290603637695
201,174.17938232421875,289.592227935791
202,163.98544311523438,280.6002616882324
203,166.0812759399414,267.3885154724121
204,166.65563583374023,284.21502113342285
205,159.90155220031738,266.6359806060791
206,163.76523971557617,269.6810531616211
207,158.0234146118164,270.4280662536621
208,173.3873176574707,292.5520420074463
209,169.64008331298828,262.67449378967285
210,161.92935943603516,282.7170181274414
211,165.33376693725586,286.39729499816895
212,161.6514778137207,276.945276260376
213,152.1090793609619,270.6863021850586
214,158.31974029541016,277.4018669128418
215,151.34425163269043,272.3422050476074
216,161.97914123535156,272.4343013763428
217,171.4553451538086,258.96769523620605
218,171.39598846435547,267.7471733093262
219,169.7133445739746,267.6588821411133
220,172.56175994873047,266.2679386138916
221,169.57170486450195,246.8488883972168
222,165.2052116394043,245.30771255493164
223,161.37807846069336,244.8329257965088
224,158.2613182067871,245.02312660217285
225,156.20023727416992,245.88480949401855
226,155.0152587890625,249.9015712738037
227,148.34922790527344,255.5541229248047
228,157.06533432006836,253.57129096984863
229,159.94906425476074,254.50372695922852
230,163.56918334960938,254.5678424835205
231,166.8522834777832,254.07671928405762
232,169.25622940063477,253.4194278717041
233,170.8879852294922,252.789888381958
234,149.09944534301758,254.79623794555664
235,169.8656463623047,268.0348777770996
236,173.10932159423828,260.3159523010254
237,173.37675094604492,268.3908462524414
238,174.97047424316406,269.5044422149658
239,173.39021682739258,268.5977554321289
240,170.64947128295898,268.65878105163574
241,175.47664642333984,269.8897075653076
242,175.84632873535156,270.11509895324707
243,170.63837051391602,250.67152976989746
244,172.16299057006836,251.548433303833
245,173.00132751464844,252.3123264312744
246,158.04359436035156,249.14669036865234
247,156.66723251342773,247.97956466674805
248,180.01708984375,259.4663715362549
249,197.69329071044922,250.75106620788574
250,180.72383880615234,269.66772079467773
251,207.67309188842773,239.29757595062256
252,189.54059600830078,252.73527145385742
253,192.23026275634766,252.9341983795166
254,194.96454238891602,252.89706230163574
255,198.85082244873047,251.56331062316895
256,187.35536575317383,252.2208023071289
257,193.73910903930664,247.05636978149414
258,190.79057693481445,247.15696334838867
259,196.43705368041992,247.41368293762207
260,198.21382522583008,248.20123672485352
261,201.0916519165039,253.10497283935547
262,189.12826538085938,290.2196502685547
263,198.84515762329102,250.25851249694824
264,209.07947540283203,250.88318824768066
265,204.16086196899414,251.27657890319824
266,192.5860595703125,264.0585994720459
267,182.40350723266602,274.54524993896484
268,182.06890106201172,276.95157051086426
269,186.36625289916992,274.86456871032715
270,188.68688583374023,275.3687381744385
271,184.8551368713379,276.7455196380615
272,186.85256958007812,276.683292388916
273,191.83998107910156,279.6887397766113
274,180.12527465820312,269.0255641937256
275,180.3501319885254,266.27503395080566
276,202.24618911743164,245.41279792785645
277,186.5947723388672,257.6938247680664
278,187.23522186279297,266.68018341064453
279,187.41552352905273,265.03838539123535
280,200.87217330932617,263.2020664215088
281,180.17749786376953,262.62980461120605
282,195.72593688964844,243.19945335388184
283,199.57305908203125,243.8521671295166
284,205.02553939819336,235.03077507019043
285,183.62735748291016,245.50435066223145
286,188.2288360595703,247.86855697631836
287,193.92776489257812,276.5727138519287
288,206.38986587524414,274.6454429626465
289,185.25423049926758,268.2323455810547
290,182.8184700012207,269.20506477355957
291,191.361083984375,276.6056442260742
292,189.87743377685547,276.6866970062256
293,201.0377311706543,241.91725730895996
294,187.46196746826172,267.3921775817871
295,190.54222106933594,243.5643196105957
296,190.99645614624023,241.30167961120605
297,194.01056289672852,229.32812690734863
