Landmark,X,Y
0,178.8828468322754,274.41744804382324
1,177.93087005615234,268.16802978515625
2,178.33139419555664,269.8067092895508
3,175.33164978027344,258.47333908081055
4,177.79027938842773,265.39978981018066
5,177.70368576049805,261.4475727081299
6,177.6439666748047,251.8286418914795
7,158.5896110534668,249.409761428833
8,177.56847381591797,245.0276756286621
9,177.509765625,241.43534660339355
10,177.42095947265625,226.99938297271729
11,178.96703720092773,275.62957763671875
12,179.04050827026367,276.57883644104004
13,179.10587310791016,276.93912506103516
14,179.1933822631836,279.73328590393066
15,179.23620223999023,281.1658000946045
16,179.2816162109375,282.86261558532715
17,179.34669494628906,284.5525646209717
18,179.4242286682129,286.69790267944336
19,178.04916381835938,269.34765815734863
20,175.41324615478516,268.7200355529785
21,150.05253791809082,238.1449556350708
22,166.60459518432617,251.58242225646973
23,164.04977798461914,251.79027557373047
24,161.44895553588867,251.7744255065918
25,157.64755249023438,250.2205467224121
26,168.5927963256836,251.0774803161621
27,162.34567642211914,245.64336776733398
28,165.24351119995117,245.8780860900879
29,159.68947410583496,245.89219093322754
30,157.9881191253662,246.63671493530273
31,155.79546928405762,251.94119453430176
32,169.41743850708008,289.24386978149414
33,157.4782371520996,248.77169609069824
34,148.97043228149414,249.6811294555664
35,152.9649257659912,250.01283645629883
36,164.45613861083984,263.2848644256592
37,175.2457046508789,273.95484924316406
38,175.97875595092773,276.51326179504395
39,171.74266815185547,274.5304584503174
40,169.8823356628418,275.28711318969727
41,173.50854873657227,276.4896869659424
42,171.82395935058594,276.6126823425293
43,167.1361541748047,279.4732189178467
44,175.57565689086914,268.04394721984863
45,175.1003074645996,265.2836036682129
46,154.13710594177246,243.7434482574463
47,169.66768264770508,256.781644821167
48,169.10051345825195,265.91577529907227
49,168.90806198120117,264.2694854736328
50,156.72188758850098,262.42650032043457
51,175.17824172973633,261.6354274749756
52,159.9868679046631,241.61441802978516
53,156.42080307006836,242.17586517333984
54,152.0587921142578,233.88311862945557
55,171.6994857788086,244.3301296234131
56,167.75178909301758,246.68749809265137
57,164.98165130615234,276.535062789917
58,153.0550193786621,273.3211898803711
59,171.20288848876953,267.4757194519043
60,173.63950729370117,268.399715423584
61,167.88835525512695,276.79813385009766
62,169.3446159362793,276.8011665344238
63,155.06354331970215,240.20273208618164
64,169.12546157836914,266.7325973510742
65,164.93745803833008,242.1500301361084
66,164.40462112426758,239.90087985992432
67,161.7306900024414,228.29991817474365
68,153.6235523223877,236.99960231781006
69,163.38300704956055,233.95703315734863
70,152.69168853759766,242.30707168579102
71,151.3843059539795,240.38838386535645
72,175.56915283203125,275.41528701782227
73,172.68732070922852,275.7245922088623
74,170.83127975463867,275.98809242248535
75,171.95425033569336,267.8528881072998
76,168.6162567138672,276.83398246765137
77,169.71803665161133,278.13989639282227
78,169.72705841064453,276.637487411499
79,172.49711990356445,267.3712921142578
80,172.47678756713867,276.4203071594238
81,174.16318893432617,276.5815830230713
82,176.40172958374023,276.8163871765137
83,175.58950424194336,286.2846279144287
84,175.68048477172852,284.10226821899414
85,175.82307815551758,282.42496490478516
86,176.04516983032227,280.7025146484375
87,176.33197784423828,279.53661918640137
88,172.24126815795898,278.3191108703613
