Landmark,X,Y
0,166.97711944580078,271.07654571533203
1,167.2606658935547,264.47339057922363
2,166.87252044677734,266.4085292816162
3,164.70884323120117,255.59698104858398
4,167.29106903076172,261.8148136138916
5,167.11875915527344,258.2145881652832
6,166.52259826660156,249.66739654541016
7,147.947998046875,248.0911159515381
8,166.38912200927734,243.76141548156738
9,166.43455505371094,240.43599128723145
10,166.26550674438477,227.4503231048584
11,166.95688247680664,272.2085666656494
12,166.8511199951172,273.0278778076172
13,166.73372268676758,273.2771301269531
14,166.82113647460938,274.27900314331055
15,166.87475204467773,275.34390449523926
16,166.88499450683594,276.70434951782227
17,166.84255599975586,278.201265335083
18,166.6118049621582,280.9141731262207
19,167.13897705078125,265.6819438934326
20,164.46670532226562,265.20458221435547
21,138.30044746398926,238.118634223938
22,155.2200412750244,250.14195442199707
23,152.79653549194336,250.3004264831543
24,150.37005424499512,250.22074699401855
25,146.85134887695312,248.9340877532959
26,157.21317291259766,249.64179039001465
27,151.8958854675293,244.78700637817383
28,154.44828987121582,244.9431037902832
29,149.4651985168457,245.03897666931152
30,147.7738380432129,245.70937156677246
31,144.78511810302734,250.46244621276855
32,156.80418014526367,285.02328872680664
33,146.9451904296875,247.57990837097168
34,136.77016258239746,248.98881912231445
35,141.81516647338867,248.82657051086426
36,153.29729080200195,260.6334972381592
37,163.58781814575195,270.6378650665283
38,163.83251190185547,272.93420791625977
39,160.00360488891602,271.14455223083496
40,157.71737098693848,271.8337154388428
41,161.2520980834961,272.9102611541748
42,159.2643642425537,272.9648494720459
43,154.64150428771973,275.50947189331055
44,165.08316040039062,264.3540287017822
45,164.8021697998047,261.7203140258789
46,143.84489059448242,242.92476654052734
47,158.47559928894043,254.64829444885254
48,158.4399700164795,262.70164489746094
49,158.18044662475586,261.23416900634766
50,145.42095184326172,259.95097160339355
51,164.78443145751953,258.409366607666
52,150.1427459716797,240.6584930419922
53,146.4835548400879,241.34276390075684
54,141.03252410888672,233.83234977722168
55,161.1546516418457,243.04558753967285
56,156.674222946167,245.6184196472168
57,152.4921417236328,272.96133041381836
58,138.57338905334473,272.3364543914795
59,160.25577545166016,264.1742420196533
60,162.53501892089844,265.0282573699951
61,155.18991470336914,272.92107582092285
62,156.38795852661133,272.86760330200195
63,145.0251007080078,239.52747344970703
64,158.20005416870117,263.55408668518066
65,154.96397018432617,241.04936599731445
66,154.5575714111328,238.88800621032715
67,151.62824630737305,228.3167266845703
68,143.12782287597656,236.5659999847412
69,153.430814743042,233.38202476501465
70,142.20380783081055,241.66068077087402
71,140.29052734375,239.98779773712158
72,163.68837356567383,272.00998306274414
73,160.72853088378906,272.2403812408447
74,158.532133102417,272.4440574645996
75,160.90471267700195,264.54729080200195
76,155.80859184265137,272.90027618408203
77,157.1146011352539,273.6808204650879
78,156.65148735046387,272.77928352355957
79,161.8680763244629,263.90979766845703
80,159.66551780700684,272.7509021759033
81,161.65353775024414,272.942590713501
82,164.02212142944336,273.1538486480713
83,163.13480377197266,280.7179069519043
84,163.58942031860352,277.95321464538574
85,163.78150939941406,276.40191078186035
86,163.92322540283203,275.0537967681885
87,164.09526824951172,274.17938232421875
88,159.56778526306152,273.5642623901367
89,159.20337677001953,273.87914657592773
