Landmark,X,Y
0,177.1095085144043,269.08252716064453
1,177.66862869262695,263.05652618408203
2,177.1046257019043,264.92334365844727
3,174.48123931884766,253.2217025756836
4,177.65079498291016,260.1262092590332
5,177.3108673095703,256.1067867279053
6,176.2358283996582,246.5236473083496
7,155.21739959716797,245.1712417602539
8,175.8586311340332,239.84430313110352
9,175.8289909362793,236.17722988128662
10,175.26538848876953,221.94040775299072
11,177.07124710083008,270.2412414550781
12,176.9385528564453,271.09256744384766
13,176.7699432373047,271.33649826049805
14,176.9171905517578,275.3612422943115
15,177.0050048828125,276.62896156311035
16,177.04057693481445,278.15277099609375
17,177.0158576965332,279.790678024292
18,176.78482055664062,282.38911628723145
19,177.53747940063477,264.37294006347656
20,174.41020965576172,263.86768341064453
21,143.65859031677246,234.54631805419922
22,163.5015869140625,247.07247734069824
23,160.79883575439453,247.30181694030762
24,158.04272651672363,247.32138633728027
25,153.87798309326172,246.0989284515381
26,165.66425323486328,246.5317153930664
27,159.48114395141602,241.2066650390625
28,162.39871978759766,241.3278865814209
29,156.69869422912598,241.6083526611328
30,154.77885246276855,242.4653720855713
31,151.53461456298828,247.83282279968262
32,165.75647354125977,286.1044979095459
33,153.98795127868652,244.70958709716797
34,142.11020469665527,246.53666496276855
35,148.09731483459473,246.21065139770508
36,161.28192901611328,258.6632537841797
37,172.99562454223633,268.73817443847656
38,173.23247909545898,271.0941410064697
39,168.66832733154297,269.3199634552002
40,165.9905242919922,270.0253486633301
41,170.15514373779297,271.1128234863281
42,167.847900390625,271.219425201416
43,162.65056610107422,274.8474311828613
44,175.21366119384766,263.00777435302734
45,174.86587524414062,260.066614151001
46,150.39066314697266,239.65257167816162
47,167.1671485900879,252.0563507080078
48,167.45100021362305,261.04273796081543
49,167.09854125976562,259.38045501708984
50,152.2343921661377,258.02876472473145
51,174.70598220825195,256.3718605041504
52,157.5143814086914,236.8941593170166
53,153.38029861450195,237.78981685638428
54,146.7911720275879,229.78837966918945
55,169.9303436279297,239.20623779296875
56,164.9060821533203,242.0727252960205
57,160.2017593383789,271.61001205444336
58,144.66665267944336,272.1191596984863
59,169.53330993652344,262.6483726501465
60,172.1097755432129,263.5220718383789
61,162.88812637329102,271.5121364593506
62,164.37334060668945,271.55259132385254
63,151.68363571166992,235.87782382965088
64,167.1177864074707,261.86084747314453
65,162.9654884338379,237.1754550933838
66,162.4711036682129,234.8473834991455
67,158.799409866333,223.3961820602417
68,149.35726165771484,232.75403022766113
69,161.03500366210938,228.9012336730957
70,148.46220016479492,238.33654403686523
71,146.1057949066162,236.5733242034912
72,173.08046340942383,270.13538360595703
73,169.50456619262695,270.4276371002197
74,166.93523406982422,270.6506538391113
75,170.22016525268555,262.9969024658203
76,163.62340927124023,271.5277576446533
77,165.2098846435547,273.2449150085449
78,164.7560691833496,271.5054416656494
