Landmark,X,Y
0,167.5109100341797,276.1094284057617
1,167.76384353637695,270.4087257385254
2,167.46875762939453,271.8885326385498
3,165.25697708129883,260.91771125793457
4,167.80664443969727,267.718563079834
5,167.69210815429688,263.86058807373047
6,167.2760772705078,254.46704864501953
7,148.22956085205078,251.9421672821045
8,167.17899322509766,248.27024459838867
9,167.2344970703125,244.89572525024414
10,167.29001998901367,230.97577571868896
11,167.4798583984375,277.2001361846924
12,167.39187240600586,277.9368782043457
13,167.30249404907227,278.09125900268555
14,167.34148025512695,280.0528049468994
15,167.37628936767578,281.2012195587158
16,167.3509979248047,282.60449409484863
17,167.2996711730957,284.10484313964844
18,167.0897102355957,286.62320137023926
19,167.66504287719727,271.52915954589844
20,164.88542556762695,270.80875396728516
21,138.73915672302246,241.09036445617676
22,155.9167194366455,254.0694808959961
23,153.41039657592773,254.21067237854004
24,150.86803436279297,254.14426803588867
25,147.12915420532227,252.74425506591797
26,157.9098606109619,253.63995552062988
27,152.10789680480957,248.7535572052002
28,154.81419563293457,248.9432716369629
29,149.58799362182617,248.9875602722168
30,147.874174118042,249.6232795715332
31,145.0656032562256,254.2752456665039
32,157.00695037841797,290.0711917877197
33,147.11390495300293,251.3884449005127
34,137.11995124816895,252.21842765808105
35,142.0522117614746,252.5397491455078
36,153.47829818725586,265.1503086090088
37,163.8571548461914,275.6205081939697
38,164.1353988647461,277.78026580810547
39,160.07474899291992,275.87971687316895
40,157.75787353515625,276.2761688232422
41,161.42332077026367,277.5724411010742
42,159.40122604370117,277.4414348602295
43,154.66238975524902,279.87467765808105
44,165.4859733581543,270.25403022766113
45,165.2124786376953,267.5591468811035
46,143.96992683410645,246.84514045715332
47,158.97494316101074,259.0737247467041
48,158.6874294281006,267.87975311279297
49,158.47331047058105,266.26087188720703
50,145.44175148010254,264.11662101745605
51,165.2633285522461,264.00535583496094
52,150.27478218078613,244.920015335083
53,146.57014846801758,245.4257869720459
54,141.3925552368164,237.0106601715088
55,161.66387557983398,247.5736427307129
56,157.16631889343262,249.64322090148926
57,152.46971130371094,277.07350730895996
58,139.08260345458984,275.51273345947266
59,160.55959701538086,269.4073963165283
60,162.90395736694336,270.3291320800781
61,155.10571479797363,277.0707607269287
62,156.40783309936523,277.1313285827637
63,145.13962745666504,243.50223541259766
64,158.45159530639648,268.5621929168701
65,155.21986961364746,245.46575546264648
66,154.80270385742188,243.27484130859375
67,152.030029296875,231.83499813079834
68,143.37900161743164,240.17306327819824
69,153.7726879119873,237.36555576324463
70,142.3592185974121,245.42412757873535
71,140.58897018432617,243.3878517150879
72,163.96099090576172,276.9254493713379
73,160.83858489990234,276.9513416290283
74,158.60692024230957,276.9060516357422
75,161.20933532714844,269.7425937652588
76,155.7579517364502,277.0950508117676
77,157.1146297454834,278.355073928833
78,156.7394733428955,277.06958770751953
79,162.18416213989258,269.5026111602783
80,159.8536777496338,277.18448638916016
81,161.88095092773438,277.5391960144043
82,164.3624496459961,277.90051460266113
83,163.35599899291992,286.2897491455078
84,163.77260208129883,283.7299919128418
85,163.9764404296875,282.19725608825684
86,164.16658401489258,280.81326484680176
87,164.3923568725586,279.8625183105469
88,159.7232151031494,278.66761207580566
89,159.29265975952148,279.003267288208
90,158.72088432312012,279.6768379211426
91,158.21876525878906,280.52332878112793
92,155.41083335876465,273.82819175720215
93,136.53499603271484,262.6112365722656
94,167.5783920288086,271.6830825805664
95,158.34784507751465,278.085880279541
96,157.76966094970703,278.1276512145996
97,163.9041519165039,271.4841842651367
98,159.23497200012207,269.8274517059326
99,163.4194564819336,270.96299171447754
100,156.22641563415527,260.2119827270508
101,151.85266494750977,261.60223960876465
102,157.93341636657715,267.04344749450684
103,145.56280136108398,233.83855819702148
104,147.5421905517578,238.02874088287354
105,149.3834686279297,242.69305229187012
106,156.83351516723633,282.3844242095947
107,160.9311294555664,244.18458938598633
108,160.13525009155273,237.43572235107422
109,159.03989791870117,230.99218368530273
110,148.52145195007324,253.65134239196777
111,142.1779441833496,255.89924812316895
112,159.13073539733887,253.1542682647705
113,145.023193359375,249.97037887573242
114,160.89750289916992,257.71925926208496
115,160.5042839050293,267.6437473297119
116,139.27186965942383,257.38386154174805
117,144.04645919799805,257.722692489624
118,147.49412536621094,258.841609954834
119,152.5534439086914,258.69741439819336
120,156.23499870300293,257.87524223327637
121,158.86713981628418,256.94066047668457
122,164.67735290527344,254.97081756591797
123,139.3740940093994,262.6205062866211
124,142.8575897216797,249.43038940429688
125,166.25303268432617,271.36911392211914
126,159.16963577270508,261.8568420410156
127,136.3037395477295,251.3009548187256
128,160.84957122802734,255.83805084228516
129,157.53629684448242,266.84675216674805
130,146.28273010253906,251.49676322937012
131,160.3148651123047,265.6134796142578
132,137.28500366210938,268.8727283477783
133,158.90499114990234,252.25976943969727
