Landmark,X,Y
0,167.65169143676758,272.65743255615234
1,168.2204246520996,266.80684089660645
2,167.72432327270508,268.6218738555908
3,165.76366424560547,257.94299125671387
4,168.30450057983398,264.15699005126953
5,168.17079544067383,260.58420181274414
6,167.6363754272461,252.1263885498047
7,149.0578842163086,250.0623607635498
8,167.5898551940918,246.28993034362793
9,167.70648956298828,243.02550315856934
10,167.7614402770996,230.12756824493408
11,167.5933837890625,273.76479148864746
12,167.45534896850586,274.6324825286865
13,167.31346130371094,274.9526023864746
14,167.2702980041504,278.5715675354004
15,167.29463577270508,279.7693347930908
16,167.27073669433594,281.2198734283447
17,167.19610214233398,282.7405643463135
18,166.9235610961914,285.01550674438477
19,168.07073593139648,268.0242347717285
20,165.2811622619629,267.51869201660156
21,139.33650016784668,240.27740478515625
22,156.27617835998535,252.1904468536377
23,153.87603759765625,252.2750186920166
24,151.4341926574707,252.18206405639648
25,147.83802032470703,250.88427543640137
26,158.23888778686523,251.78967475891113
27,153.01054000854492,246.6939353942871
28,155.61199188232422,246.92859649658203
29,150.513334274292,246.92965507507324
30,148.7761116027832,247.6090908050537
31,145.66298484802246,252.44213104248047
32,156.92339897155762,287.8047752380371
33,148.0102252960205,249.58356857299805
34,137.4148941040039,251.00214958190918
35,142.671537399292,250.8651351928711
36,153.93918991088867,262.6182174682617
37,164.04890060424805,272.191858291626
38,164.26136016845703,274.5329475402832
39,160.2492332458496,272.7642345428467
40,157.93901443481445,273.5635185241699
41,161.5851593017578,274.56833839416504
42,159.60604667663574,274.7602844238281
43,154.74257469177246,278.0233097076416
44,166.01701736450195,266.6671943664551
45,165.79051971435547,264.00864601135254
46,145.0105381011963,245.0646686553955
47,159.35796737670898,256.8225288391113
48,159.12229537963867,264.82958793640137
49,158.86505126953125,263.35089683532715
50,146.04780197143555,261.80176734924316
51,165.8122444152832,260.72545051574707
52,151.45374298095703,242.91074752807617
53,147.73895263671875,243.52724075317383
54,142.2711181640625,236.0840892791748
55,162.39049911499023,245.48604011535645
56,157.82075881958008,247.703275680542
57,152.75612831115723,275.0488758087158
58,138.64325523376465,274.44411277770996
59,160.95617294311523,266.3638973236084
60,163.25176239013672,267.2266101837158
61,155.28878211975098,275.23118019104004
62,156.64276123046875,275.25232315063477
63,146.3279151916504,241.7739200592041
64,158.82125854492188,265.6484127044678
65,156.28780364990234,243.3881378173828
66,155.9350872039795,241.29592895507812
67,153.09367179870605,230.76480388641357
68,144.41877365112305,238.8428020477295
69,154.8725128173828,235.81400871276855
70,143.380126953125,243.83597373962402
71,141.39756202697754,242.1639060974121
72,164.11779403686523,273.54366302490234
73,160.98957061767578,273.8594913482666
74,158.7792682647705,274.19300079345703
75,161.57854080200195,266.72704696655273
76,155.96405029296875,275.2609062194824
77,157.20624923706055,276.7008304595947
78,156.98613166809082,275.16200065612793
79,162.67961502075195,266.2085723876953
80,160.05619049072266,274.5749759674072
81,162.0151710510254,274.6372318267822
82,164.44631576538086,274.8086357116699
83,163.1609344482422,284.62806701660156
84,163.6024284362793,282.3091506958008
85,163.8667106628418,280.77738761901855
86,164.1124725341797,279.32353019714355
87,164.36216354370117,278.34254264831543
88,159.8619842529297,277.08191871643066
89,159.39444541931152,277.42650032043457
90,158.71936798095703,278.11683654785156
91,158.13318252563477,278.9421844482422
92,155.74079513549805,271.1509895324707
93,136.23502731323242,261.743803024292
94,167.91364669799805,268.3041000366211
95,158.53857040405273,276.41472816467285
96,157.90606498718262,276.4651679992676
97,164.1854476928711,268.30793380737305
98,159.54221725463867,266.9777584075928
99,163.7378692626953,267.815465927124
100,156.5893840789795,257.94676780700684
101,152.34420776367188,259.266300201416
102,158.26136589050293,264.24036026000977
103,146.6335678100586,232.82197952270508
104,148.6966609954834,236.5955686569214
105,150.60832977294922,240.83561897277832
106,156.77346229553223,280.5395793914795
107,161.79283142089844,242.17520713806152
108,161.00200653076172,235.92325687408447
109,159.91040229797363,229.99118328094482
110,149.18702125549316,251.71305656433105
111,142.7144432067871,254.06270027160645
112,159.47965621948242,251.29620552062988
113,145.8542823791504,248.14836502075195
114,161.31479263305664,255.4519557952881
115,161.0331916809082,264.39428329467773
116,139.69669342041016,255.65394401550293
117,144.5964241027832,255.71036338806152
118,148.02738189697266,256.6940689086914
119,152.98378944396973,256.56240463256836
120,156.57986640930176,255.8042049407959
121,159.23089981079102,254.88584518432617
122,165.11369705200195,252.6075267791748
123,139.74766731262207,260.7241630554199
124,143.68341445922852,247.72198677062988
125,166.70232772827148,267.87571907043457
126,159.51433181762695,259.3640899658203
127,136.33306503295898,250.58838844299316
128,161.22919082641602,253.7555694580078
129,157.8084659576416,264.1959285736084
130,147.041597366333,249.65901374816895
131,160.79524993896484,262.54737854003906
132,136.85958862304688,267.87989616394043
133,159.32215690612793,250.43709754943848
134,163.3072853088379,261.4084053039551
135,145.08718490600586,280.9420394897461
136,144.82853889465332,283.95581245422363
137,136.71201705932617,261.45166397094727
138,141.51330947875977,277.3348903656006
139,139.35501098632812,246.1922836303711
140,156.31772994995117,290.56365966796875
141,166.8271827697754,268.18408012390137
142,157.05841064453125,260.89001655578613
143,140.25915145874023,251.22319221496582
144,151.78780555725098,250.62572479248047
145,153.9444923400879,250.81809997558594
146,156.49367332458496,277.04463958740234
147,139.82921600341797,265.85841178894043
148,160.8759307861328,294.41036224365234
149,152.74070739746094,290.2976417541504
150,149.08445358276367,287.6451015472412
151,167.7880096435547,236.38011932373047
152,166.2598991394043,295.0308322906494
153,155.89513778686523,250.77369689941406
154,157.7132225036621,250.58701515197754
155,158.81914138793945,250.52209854125977
156,141.67207717895508,247.07688331604004
157,157.28903770446777,249.20791625976562
158,155.22957801818848,248.71533393859863
159,153.22436332702637,248.5558032989502
160,151.1093807220459,248.76829147338867
161,149.66973304748535,249.16972160339355
162,137.4604892730713,244.80897903442383
163,150.23338317871094,250.34929275512695
164,167.65148162841797,269.79846954345703
165,158.2378387451172,270.0317573547363
166,161.0049057006836,266.14686012268066
167,163.7838363647461,269.7356700897217
168,167.4954605102539,249.03605461120605
169,148.91733169555664,284.56921577453613
170,152.45360374450684,287.56982803344727
171,161.03425979614258,292.64596939086914
172,141.4601707458496,279.87942695617676
173,158.6956024169922,249.95229721069336
174,163.41392517089844,256.51777267456055
175,166.55357360839844,293.3392524719238
176,156.55020713806152,292.6983833312988
177,137.2300148010254,267.09465980529785
178,161.89916610717773,277.7758312225342
179,161.4493179321289,278.4716033935547
180,160.9627914428711,279.5851993560791
181,160.54147720336914,280.95977783203125
182,159.51608657836914,282.92744636535645
183,157.80146598815918,274.8965835571289
184,156.96616172790527,274.65039253234863
185,156.18423461914062,274.24893379211426
186,153.7313461303711,272.7875804901123
187,143.54171752929688,267.2366237640381
188,163.26169967651367,253.8837718963623
189,161.60226821899414,249.04040336608887
190,159.88533973693848,249.27861213684082
191,158.37839126586914,274.5711421966553
192,142.9629898071289,273.4486198425293
193,164.09217834472656,249.19283866882324
194,158.09990882873535,285.16676902770996
195,167.96405792236328,257.68009185791016
196,165.4157257080078,255.43264389038086
197,167.8073501586914,255.0157928466797
198,161.3863182067871,260.2513790130615
199,166.75886154174805,290.71560859680176
200,166.8478012084961,287.61157035827637
201,162.3697853088379,287.11907386779785
202,152.36995697021484,279.07994270324707
203,155.70061683654785,265.9156322479248
204,154.92042541503906,282.4538040161133
205,149.7148609161377,265.3184509277344
206,153.26552391052246,268.1363296508789
207,147.37278938293457,269.12824630737305
208,161.5419578552246,290.0712203979492
209,159.56013679504395,261.37516021728516
210,150.0319004058838,281.3829517364502
211,153.39012145996094,284.77280616760254
212,150.3121566772461,275.53175926208496
213,140.32527923583984,270.2608108520508
214,146.71263694763184,276.2578296661377
215,138.62879753112793,272.407865524292
216,151.1361312866211,270.9191608428955
217,161.48849487304688,257.93020248413086
218,161.89363479614258,265.74082374572754
219,159.9288845062256,265.7921504974365
220,163.32530975341797,264.20199394226074
221,159.82598304748535,247.09905624389648
222,155.96875190734863,245.71955680847168
223,152.46444702148438,245.3082275390625
224,149.41872596740723,245.56171417236328
225,147.17235565185547,246.43976211547852
226,145.1826000213623,250.2542781829834
227,136.7366600036621,256.14420890808105
228,147.14750289916992,253.43676567077637
229,149.91411209106445,254.20578002929688
230,153.34640502929688,254.2943572998047
231,156.4688014984131,253.89158248901367
232,158.84708404541016,253.27013969421387
233,160.49196243286133,252.61874198913574
234,136.18257522583008,256.1055850982666
235,159.8662567138672,266.2203884124756
236,163.55108261108398,258.8903331756592
237,164.00802612304688,266.2053394317627
238,165.24885177612305,267.3298645019531
239,163.82173538208008,266.50623321533203
240,160.47075271606445,266.8311309814453
241,165.8081817626953,267.63708114624023
242,165.90999603271484,267.94495582580566
243,160.2935791015625,250.65728187561035
244,161.82710647583008,251.40103340148926
