Landmark,X,Y
0,195.05651473999023,283.416223526001
1,197.5446891784668,278.2077884674072
2,196.33197784423828,279.0904998779297
3,196.34031295776367,267.37887382507324
4,198.1623077392578,275.5209732055664
5,198.68301391601562,271.28811836242676
6,199.63666915893555,260.31867027282715
7,178.57446670532227,253.31442832946777
8,200.68304061889648,253.11999320983887
9,201.40380859375,249.5068645477295
10,203.96718978881836,234.15261268615723
11,194.72957611083984,284.5213794708252
12,194.38236236572266,285.21514892578125
13,194.1588592529297,285.267391204834
14,193.68370056152344,288.31878662109375
15,193.47101211547852,289.6632957458496
16,193.14607620239258,291.18332862854004
17,192.7412223815918,292.70673751831055
18,192.069091796875,294.4449234008789
19,197.09070205688477,279.17083740234375
20,193.76190185546875,277.6551818847656
21,169.36094284057617,238.10179710388184
22,187.04130172729492,256.76753997802734
23,184.2287254333496,256.52832984924316
24,181.3020896911621,256.03692054748535
25,177.11349487304688,253.72258186340332
26,189.26851272583008,256.6526985168457
27,183.31279754638672,250.32219886779785
28,186.39238357543945,250.98910331726074
29,180.39369583129883,250.12710571289062
30,178.34692001342773,250.49114227294922
31,174.53609466552734,254.77203369140625
32,180.44437408447266,294.9170780181885
33,177.26709365844727,252.46416091918945
34,165.82571029663086,249.7961711883545
35,171.38713836669922,252.05938339233398
36,181.80599212646484,268.52185249328613
37,190.90301513671875,282.16967582702637
38,190.57781219482422,284.3858528137207
39,186.31507873535156,281.5179920196533
40,183.44453811645508,281.20731353759766
41,187.3744010925293,283.4857749938965
42,184.99139785766602,282.78356552124023
43,178.9654541015625,284.0424156188965
44,195.0077247619629,277.5949001312256
45,195.20679473876953,274.8384189605713
46,174.64344024658203,246.90791130065918
47,189.16885375976562,263.0357265472412
48,187.17275619506836,273.0337429046631
49,187.20752716064453,271.15342140197754
50,173.17230224609375,265.5164337158203
51,195.88068008422852,270.9225082397461
52,182.16032028198242,246.3904094696045
53,177.8830909729004,246.119384765625
54,173.17245483398438,234.74721908569336
55,194.5030975341797,251.33946418762207
56,188.9273452758789,252.16529846191406
57,177.19507217407227,280.59762954711914
58,164.01338577270508,273.8126850128174
59,188.93875122070312,274.9801826477051
60,191.34588241577148,276.4878845214844
61,179.7887420654297,281.2236785888672
62,181.28793716430664,281.68152809143066
63,176.6370964050293,243.70545387268066
64,186.67692184448242,273.50592613220215
65,187.62813568115234,247.9116153717041
66,187.60364532470703,245.5392837524414
67,186.43028259277344,232.01428413391113
68,175.0592803955078,239.24589157104492
69,187.48367309570312,238.78559589385986
70,173.0670166015625,244.83924865722656
71,171.2529754638672,241.67515754699707
72,190.64397811889648,283.51673126220703
73,186.87589645385742,282.77501106262207
74,184.22073364257812,282.04773902893066
75,189.52634811401367,275.45010566711426
76,180.5347442626953,281.4469814300537
77,181.84736251831055,283.500337600708
78,181.71087265014648,281.6908836364746
79,191.0736083984375,275.7605838775635
80,185.53287506103516,282.54401206970215
81,187.86251068115234,283.4685230255127
82,190.7274627685547,284.452600479126
83,187.7901840209961,293.3535575866699
84,188.55506896972656,291.5325450897217
85,189.13909912109375,290.05680084228516
86,189.72736358642578,288.55244636535645
87,190.2033233642578,287.47653007507324
88,184.91718292236328,284.7294330596924
89,184.3401336669922,285.0484371185303
90,183.46004486083984,285.6470203399658
91,182.66176223754883,286.3465976715088
92,181.7238998413086,278.19528579711914
93,163.34529876708984,259.5828151702881
94,196.7636489868164,279.12586212158203
95,183.44818115234375,283.5088348388672
96,182.70248413085938,283.4772777557373
97,192.22156524658203,277.91396141052246
98,187.13762283325195,274.85973358154297
99,191.79447174072266,277.2542381286621
100,185.95426559448242,263.5894203186035
101,180.82696914672852,264.2398738861084
102,186.39062881469727,271.7095184326172
103,178.6098289489746,232.57776260375977
104,180.25707244873047,238.08739185333252
105,181.57331466674805,243.82593154907227
106,181.06714248657227,287.4366760253906
107,194.36952590942383,247.66754150390625
108,194.68860626220703,240.13489723205566
109,194.6166229248047,232.57691860198975
110,178.61623764038086,255.02772331237793
111,170.99620819091797,255.73802947998047
112,190.62877655029297,256.4198970794678
113,175.17847061157227,250.27227401733398
114,191.5749168395996,262.1349048614502
115,189.49459075927734,273.45385551452637
116,167.46728897094727,256.4268493652344
117,172.81627655029297,258.2434558868408
118,176.48897171020508,260.2749538421631
