Landmark,X,Y
0,183.84702682495117,274.75027084350586
1,182.94137954711914,266.8458652496338
2,182.889404296875,269.0309715270996
3,178.6568260192871,257.2701072692871
4,182.53862380981445,263.89575004577637
5,181.80879592895508,259.86279487609863
6,179.83882904052734,250.14727592468262
7,158.58105659484863,250.85125923156738
8,178.74710083007812,243.24010848999023
9,178.27886581420898,239.452543258667
10,176.0288429260254,224.4924259185791
11,184.00876998901367,276.07781410217285
12,184.0534782409668,277.1012878417969
13,183.98611068725586,277.494478225708
14,184.37721252441406,279.5241451263428
15,184.62928771972656,280.97293853759766
16,184.87842559814453,282.71504402160645
17,185.0760269165039,284.48902130126953
18,185.16651153564453,286.99230194091797
19,183.0227279663086,268.15112113952637
20,180.0372314453125,268.0183696746826
21,145.87982177734375,240.73805809020996
22,167.13312149047852,252.04293251037598
23,164.41705703735352,252.6258373260498
24,161.65279388427734,252.9521656036377
25,157.4899959564209,252.01266288757324
26,169.32435989379883,251.1613941192627
27,162.42128372192383,246.47343635559082
28,165.416259765625,246.2241268157959
29,159.6804714202881,247.1736717224121
30,157.8858757019043,248.1979751586914
31,155.31770706176758,254.17499542236328
32,174.59087371826172,291.9919681549072
33,157.332763671875,250.4245090484619
34,145.97362518310547,253.29334259033203
35,151.65663719177246,252.65356063842773
36,166.7709732055664,264.7488498687744
37,180.14707565307617,274.7871494293213
38,180.9412384033203,277.4803161621094
39,176.4762306213379,275.9801387786865
40,174.29704666137695,277.20751762390137
41,178.29011917114258,277.89173126220703
42,176.30975723266602,278.29484939575195
43,171.1959457397461,282.0711135864258
44,180.4800033569336,267.0538902282715
45,179.70937728881836,264.20459747314453
46,152.99111366271973,245.76215744018555
47,171.49236679077148,256.9461250305176
48,172.96384811401367,266.2945747375488
49,172.40406036376953,264.6757221221924
50,157.86121368408203,265.32580375671387
51,179.1667938232422,260.4638957977295
52,159.73063468933105,242.36449241638184
53,155.69799423217773,243.6471176147461
54,148.26852798461914,235.6285285949707
55,172.6243782043457,243.28428268432617
56,168.1082534790039,246.6317081451416
57,168.59066009521484,279.3998908996582
58,152.0725154876709,278.98924827575684
59,175.29891967773438,267.6225757598877
60,177.96791076660156,268.2180404663086
61,171.87726974487305,279.16090965270996
62,173.31504821777344,278.8543510437012
63,153.76627922058105,241.80009841918945
64,172.96083450317383,267.3207664489746
65,165.25972366333008,242.05018043518066
66,164.44814682006836,239.70312595367432
67,159.37127113342285,227.91496753692627
68,151.1159610748291,238.59084606170654
69,162.26917266845703,233.56703281402588
70,150.91036796569824,244.53781127929688
71,148.4404182434082,242.7377986907959
72,180.54838180541992,276.3562774658203
73,177.51981735229492,277.148380279541
74,175.32846450805664,277.79016494750977
75,176.14002227783203,267.9511070251465
76,172.63107299804688,279.05296325683594
77,173.99539947509766,279.91387367248535
78,173.59846115112305,278.60544204711914
79,176.89897537231445,266.99329376220703
80,176.80269241333008,278.0009651184082
81,178.79907608032227,277.9139041900635
82,181.2271499633789,277.76636123657227
83,181.17130279541016,287.22201347351074
84,181.29688262939453,284.6162223815918
85,181.32307052612305,282.8085422515869
86,181.32631301879883,281.0034656524658
87,181.42709732055664,279.78238105773926
88,176.66685104370117,279.46128845214844
89,176.24780654907227,279.97873306274414
90,175.6510353088379,280.9229850769043
91,175.16508102416992,281.98951721191406
92,171.0653305053711,274.4308090209961
93,146.94454193115234,265.1231288909912
94,182.94803619384766,268.4589958190918
95,175.26670455932617,279.1904354095459
96,174.68839645385742,279.46346282958984
97,179.20520782470703,269.33034896850586
98,174.14817810058594,268.7571430206299
99,178.61841201782227,268.82349014282227
100,168.67767333984375,258.81577491760254
101,164.24327850341797,261.260347366333
102,172.03985214233398,265.8146381378174
103,152.49252319335938,231.30273342132568
104,155.45897483825684,235.41983127593994
105,158.36308479309082,240.0721836090088
106,173.76630783081055,284.1763401031494
107,171.3118553161621,239.6308422088623
108,169.2996597290039,232.5977897644043
109,166.98440551757812,225.81151485443115
110,159.09743309020996,252.78196334838867
111,152.35875129699707,256.5681266784668
112,170.68382263183594,250.34500122070312
113,154.6517276763916,249.11049842834473
114,173.3712387084961,254.99725341796875
115,174.74201202392578,265.3832530975342
116,149.35997009277344,258.7268543243408
117,154.74891662597656,258.40447425842285
118,158.7755012512207,259.0890884399414
119,164.31644439697266,257.9362678527832
120,168.18334579467773,256.2623691558838
121,170.95855712890625,254.66923713684082
122,177.0808219909668,251.14431381225586
123,150.6006908416748,264.67432022094727
124,152.07775115966797,248.91157150268555
125,181.51973724365234,268.2216453552246
126,172.26390838623047,259.8782730102539
127,144.7929286956787,252.62497901916504
128,173.00182342529297,253.00048828125
129,171.60680770874023,265.8339500427246
130,156.3610553741455,250.68082809448242
131,174.15128707885742,263.3620548248291
132,148.8633918762207,271.91104888916016
133,170.3858757019043,249.32507514953613
134,176.56927108764648,261.64175033569336
135,160.34133911132812,286.074857711792
136,160.54569244384766,288.9488124847412
137,147.43932723999023,265.29101371765137
138,155.8174228668213,282.3958396911621
139,147.06619262695312,247.56649017333984
140,174.33696746826172,295.0012493133545
141,181.76498413085938,268.5143852233887
142,169.92067337036133,262.13979721069336
143,149.05868530273438,253.3494758605957
144,161.71152114868164,251.09902381896973
145,164.18289184570312,250.93454360961914
146,173.2796859741211,280.48181533813477
147,151.89350128173828,270.322208404541
148,180.11096954345703,298.3542823791504
149,170.37281036376953,294.955530166626
150,165.87024688720703,292.5183391571045
151,177.1873664855957,231.82388305664062
152,186.23348236083984,298.12814712524414
153,166.43325805664062,250.4904270172119
154,168.51245880126953,249.86343383789062
155,169.80609893798828,249.54188346862793
156,149.71736907958984,248.4067153930664
157,167.76641845703125,248.1808090209961
158,165.26189804077148,247.95636177062988
159,162.87038803100586,248.1826400756836
160,160.50085067749023,248.8604736328125
161,159.0000820159912,249.6305751800537
162,144.7816276550293,246.0615348815918
163,159.92596626281738,251.0116481781006
164,183.13358306884766,270.7236957550049
165,173.45829010009766,272.677059173584
166,175.22037506103516,267.3292636871338
167,179.14676666259766,271.37600898742676
168,179.15170669555664,246.44502639770508
169,165.12195587158203,289.53715324401855
170,169.54290390014648,292.30968475341797
171,179.91329193115234,296.5821647644043
172,156.14206314086914,284.73323822021484
173,169.54845428466797,248.83933067321777
174,175.84728240966797,255.9532356262207
175,186.2256622314453,296.4187717437744
176,175.01581192016602,297.09471702575684
177,149.20366287231445,271.4689064025879
178,178.83426666259766,279.6903705596924
179,178.48407745361328,280.6042671203613
180,178.1623649597168,282.00788497924805
181,177.93256759643555,283.6970901489258
182,177.0646858215332,286.0792064666748
183,174.53088760375977,278.53105545043945
184,173.58928680419922,278.4310054779053
185,172.63973236083984,278.1193256378174
186,169.27621841430664,276.7118453979492
187,156.3479232788086,271.5974235534668
188,175.22695541381836,252.87878036499023
189,172.6074981689453,247.43436813354492
190,170.7683563232422,247.9818820953369
191,175.07936477661133,278.0506896972656
192,156.88438415527344,278.3163642883301
193,175.35234451293945,247.22768783569336
194,175.61832427978516,288.90286445617676
195,181.1180305480957,256.55662536621094
196,177.85486221313477,254.403076171875
197,180.50804138183594,253.49395751953125
198,174.3718719482422,260.60909271240234
199,185.9683609008789,293.5873031616211
200,185.51898956298828,290.0592613220215
201,180.5733299255371,290.26405334472656
202,168.32048416137695,283.56688499450684
203,169.5606231689453,268.2179260253906
204,171.68617248535156,286.6377925872803
205,162.7042579650879,268.60679626464844
206,167.32183456420898,271.230525970459
207,160.94160079956055,273.28099250793457
208,180.0562858581543,293.7220859527588
209,172.72676467895508,262.2195339202881
210,165.89637756347656,286.2191677093506
211,170.17328262329102,289.3187141418457
212,165.49760818481445,280.1447582244873
213,153.36795806884766,275.03002166748047
214,161.50999069213867,281.143741607666
215,151.72245025634766,277.17945098876953
216,165.67134857177734,274.93886947631836
217,174.0458869934082,257.8592777252197
218,175.9315299987793,266.6580390930176
219,174.01264190673828,267.187442779541
220,177.0981216430664,264.7661876678467
221,170.17633438110352,245.59267044067383
222,165.50355911254883,244.83821868896484
223,161.4666748046875,245.03276824951172
224,158.10897827148438,245.7813549041748
225,155.7778835296631,247.05665588378906
226,154.34887886047363,251.5982151031494
227,146.29417419433594,259.2594337463379
228,157.13868141174316,255.1929473876953
229,160.35593032836914,255.65757751464844
230,164.2272186279297,255.1039695739746
231,167.67398834228516,253.9885139465332
232,170.25968551635742,252.7953815460205
233,172.01248168945312,251.74006462097168
234,145.77231407165527,258.79961013793945
235,174.1492462158203,267.72791862487793
