Landmark,X,Y
0,163.12026977539062,271.5823745727539
1,163.33189010620117,264.14703369140625
2,163.20659637451172,266.3350009918213
3,161.55118942260742,254.25264358520508
4,163.54196548461914,261.24189376831055
5,163.79514694213867,257.316312789917
6,164.42306518554688,248.0734348297119
7,144.94218826293945,244.1752052307129
8,164.97064590454102,242.05538749694824
9,165.34639358520508,238.5647964477539
10,166.76141738891602,223.84454727172852
11,163.02879333496094,272.8962993621826
12,162.91664123535156,273.91244888305664
13,162.84393310546875,274.3176555633545
14,162.6333236694336,277.2604179382324
15,162.5389862060547,278.6617183685303
16,162.3961067199707,280.3631401062012
17,162.23264694213867,282.12398529052734
18,161.87305450439453,284.70726013183594
19,163.2277488708496,265.4922580718994
20,160.47771453857422,264.77148056030273
21,136.38294219970703,232.91776657104492
22,152.66714096069336,247.1568489074707
23,150.05128860473633,247.0946502685547
24,147.40199089050293,246.84536933898926
25,143.700590133667,245.06114959716797
26,154.81367111206055,246.8489170074463
27,149.4370937347412,241.0939121246338
28,152.2567844390869,241.55902862548828
29,146.73880577087402,241.0931396484375
30,144.8673439025879,241.63862228393555
31,141.31089210510254,246.75853729248047
32,150.63836097717285,287.0317840576172
33,143.87954711914062,243.53473663330078
34,133.45833778381348,244.55778121948242
35,138.3821678161621,244.81521606445312
36,149.2294216156006,258.90146255493164
37,159.41819190979004,270.7756805419922
38,159.7097396850586,273.590612411499
39,155.5826759338379,271.2341594696045
40,153.29675674438477,272.08605766296387
41,157.0460605621338,273.4852981567383
42,155.09806632995605,273.60840797424316
43,149.52205657958984,276.5826416015625
44,160.92357635498047,263.8070297241211
45,160.78908920288086,260.89393615722656
46,141.0438346862793,238.7314796447754
47,155.43313026428223,252.6712417602539
48,154.13527488708496,261.5193843841553
49,154.03809547424316,259.89672660827637
50,141.0346508026123,257.5345802307129
51,161.18513107299805,257.2935104370117
52,147.86091804504395,237.09091186523438
53,143.90891075134277,237.36050605773926
54,139.48545455932617,228.56842517852783
55,159.44839477539062,240.8389663696289
56,154.63561058044434,242.52239227294922
57,147.63172149658203,273.292293548584
58,133.3800220489502,270.4254913330078
59,156.1026954650879,263.3448886871338
60,158.52222442626953,264.4952201843262
61,150.67955017089844,273.8273048400879
62,152.150239944458,273.8917350769043
63,142.63408660888672,235.3407096862793
64,153.93020629882812,262.516508102417
65,152.9903507232666,238.0839443206787
66,152.72345542907715,235.76105117797852
67,150.80912590026855,223.54589939117432
68,141.18807792663574,231.8331527709961
69,152.13900566101074,229.37373161315918
70,139.54862594604492,237.27739334106445
71,137.99415588378906,235.20461082458496
72,159.51619148254395,272.3910140991211
73,156.37409210205078,272.5917720794678
74,154.1926670074463,272.88808822631836
75,156.81050300598145,263.8447380065918
76,151.4180850982666,273.8902473449707
77,152.52299308776855,275.1922416687012
78,152.5394058227539,273.7440490722656
79,157.67791748046875,263.09048652648926
80,155.69316864013672,273.486270904541
81,157.60610580444336,273.65172386169434
82,160.0105857849121,273.9866065979004
83,157.87938117980957,283.99449348449707
84,158.44923973083496,281.38051986694336
85,158.85214805603027,279.6232509613037
86,159.26397323608398,277.9350757598877
87,159.6552848815918,276.8215084075928
88,155.2321434020996,275.4485321044922
89,154.67286109924316,275.8308219909668
90,153.8776969909668,276.59128189086914
91,153.14441680908203,277.512788772583
92,150.826416015625,268.8891792297363
93,131.94364547729492,256.2567329406738
94,163.21901321411133,265.83566665649414
95,153.99828910827637,274.8496341705322
96,153.31095695495605,274.9366092681885
97,159.46905136108398,265.8075714111328
98,154.7972011566162,264.1692352294922
99,159.00367736816406,265.2029514312744
100,152.4438190460205,253.79201889038086
101,147.80665397644043,255.07089614868164
102,153.48289489746094,260.9187126159668
103,144.02833938598633,225.3493309020996
104,145.6708526611328,229.739670753479
105,147.12831497192383,234.7451877593994
106,151.45666122436523,279.26782608032227
107,158.96900177001953,237.21070289611816
108,158.6914825439453,229.9012041091919
109,158.12670707702637,223.15147876739502
110,145.03490447998047,246.13308906555176
111,138.12106132507324,248.4228515625
112,156.1804485321045,246.39166831970215
113,141.78086280822754,241.9870662689209
114,157.568998336792,251.26416206359863
115,155.98963737487793,261.0362434387207
116,134.97570037841797,249.95930671691895
117,139.85193252563477,250.48479080200195
118,143.36002349853516,251.90783500671387
119,148.72279167175293,252.02762603759766
120,152.6576805114746,251.34109497070312
121,155.55927276611328,250.48044204711914
122,161.64505004882812,248.4111499786377
123,134.6957778930664,255.6973171234131
124,139.56826210021973,241.4633560180664
125,161.7542839050293,265.2172565460205
126,155.31858444213867,255.53043365478516
127,132.88250923156738,244.0294361114502
128,157.73995399475098,249.38180923461914
129,153.1693458557129,260.91261863708496
130,142.9425048828125,243.6302375793457
131,155.96330642700195,259.0355587005615
132,132.10564613342285,263.0488872528076
133,156.10730171203613,245.40916442871094
134,158.55432510375977,257.8926658630371
135,138.93047332763672,278.3599662780762
136,138.6867904663086,281.4690971374512
137,131.9257354736328,256.0421848297119
138,135.65770149230957,273.9979362487793
139,135.72863578796387,239.43414688110352
140,149.78317260742188,289.9609565734863
141,162.04179763793945,265.62217712402344
142,152.67582893371582,257.1411609649658
143,135.97975730895996,245.03233909606934
144,147.8382682800293,245.04218101501465
145,150.18872261047363,245.41854858398438
146,151.70635223388672,275.56623458862305
147,134.57074165344238,261.346492767334
148,154.5762825012207,294.68750953674316
149,146.25018119812012,289.24049377441406
150,142.71658897399902,285.9496879577637
151,166.12842559814453,230.8792018890381
152,160.5747413635254,295.97328186035156
153,152.34067916870117,245.51897048950195
154,154.3474292755127,245.43869018554688
155,155.56111335754395,245.45599937438965
156,137.67743110656738,240.64593315124512
157,154.0147876739502,243.8514232635498
158,151.8254852294922,243.12764167785645
159,149.58093643188477,242.75010108947754
160,147.20489501953125,242.80234336853027
161,145.61697006225586,243.15696716308594
162,134.30902481079102,237.75927543640137
163,146.16787910461426,244.60533142089844
164,163.17703247070312,267.8982353210449
165,153.36791038513184,267.67438888549805
166,156.07187271118164,263.04468154907227
167,159.111967086792,267.6079845428467
168,164.68421936035156,244.83198165893555
169,142.5433349609375,282.69264221191406
170,145.96854209899902,286.30717277526855
171,154.6917724609375,292.7687644958496
172,135.7023048400879,276.6600036621094
173,155.45353889465332,244.79722023010254
174,159.4304084777832,252.56014823913574
175,160.84775924682617,294.1391944885254
176,150.04952430725098,292.30459213256836
177,132.09260940551758,262.2839641571045
178,157.2000217437744,276.1527442932129
179,156.6356372833252,276.92959785461426
180,155.98546981811523,278.1896495819092
181,155.39084434509277,279.7400379180908
182,154.15766716003418,281.91415786743164
183,153.36338996887207,273.6510944366455
184,152.4354362487793,273.3153820037842
185,151.589937210083,272.8066921234131
186,148.75137329101562,270.7532501220703
187,138.24951171875,263.31350326538086
188,159.6578311920166,249.67763900756836
189,158.5830307006836,244.27946090698242
190,156.76071166992188,244.3025779724121
191,154.05680656433105,273.33117485046387
192,137.35462188720703,270.054874420166
193,161.04534149169922,244.73811149597168
194,152.26850509643555,284.2814254760742
195,163.9915657043457,254.13565635681152
196,161.5412712097168,251.4840602874756
197,164.2130470275879,251.21051788330078
198,156.96566581726074,256.5828323364258
199,161.19503021240234,291.22060775756836
200,161.55014038085938,287.6972007751465
201,156.66966438293457,286.72986030578613
202,146.61821365356445,277.3728561401367
203,150.8498764038086,262.75940895080566
204,149.0904998779297,281.1650848388672
205,144.63419914245605,261.6671848297119
206,148.22379112243652,265.1528835296631
207,142.03109741210938,265.81295013427734
208,155.41961669921875,289.9518871307373
209,155.09918212890625,257.7608013153076
210,143.87685775756836,279.4881820678711
211,147.15198516845703,283.4499263763428
212,144.72225189208984,273.3954906463623
213,134.90296363830566,266.2254810333252
214,140.9060764312744,273.61104011535645
215,133.13209533691406,268.2531452178955
216,145.92230796813965,268.3382320404053
217,157.39492416381836,254.01111602783203
218,156.81020736694336,262.5248908996582
219,154.92852210998535,262.6029109954834
220,158.24627876281738,260.91064453125
221,156.77260398864746,242.1576976776123
222,152.63593673706055,240.4020595550537
223,148.85003089904785,239.63966846466064
224,145.56937217712402,239.60310459136963
225,143.19746017456055,240.30229568481445
226,140.99578857421875,244.2491912841797
227,132.3244857788086,250.1763153076172
228,142.7497100830078,247.99982070922852
229,145.62175750732422,249.10566329956055
230,149.3162727355957,249.3991756439209
231,152.7402687072754,249.12737846374512
232,155.34415245056152,248.5949420928955
233,157.15497970581055,248.0115795135498
234,132.35004425048828,250.07798194885254
235,154.96437072753906,263.1651306152344
236,159.19055938720703,255.1684284210205
237,158.87738227844238,263.12464714050293
238,160.32888412475586,264.51181411743164
239,158.8043212890625,263.4609317779541
240,155.7021427154541,263.9784908294678
241,160.8447265625,264.88637924194336
242,161.09865188598633,265.2890968322754
243,157.09226608276367,245.7890510559082
244,158.65488052368164,246.8112087249756
245,159.51712608337402,247.58005142211914
246,144.63335037231445,243.40922355651855
247,143.3175754547119,242.32561111450195
248,166.38559341430664,254.75034713745117
249,184.00192260742188,248.7052059173584
250,166.0135841369629,265.26649475097656
251,194.12824630737305,239.2149782180786
252,175.96221923828125,249.8426055908203
253,178.58154296875,250.32577514648438
254,181.22722625732422,250.60054779052734
255,185.03498077392578,249.8012351989746
256,173.84174346923828,249.06463623046875
257,180.3580665588379,244.93523597717285
258,177.5237274169922,244.6732521057129
259,182.91107177734375,245.5583095550537
260,184.5513153076172,246.47738456726074
261,187.10906982421875,251.72796249389648
262,171.8770408630371,289.04788970947266
263,185.09515762329102,248.41938972473145
264,194.7724723815918,251.08025550842285
265,190.23347854614258,250.47094345092773
266,177.81352996826172,261.65574073791504
267,166.83181762695312,271.3358974456787
268,166.07574462890625,274.0341854095459
269,170.4913330078125,272.26810455322266
270,172.54478454589844,273.3614444732666
271,168.67769241333008,274.2403507232666
272,170.5082893371582,274.5550346374512
273,175.1192855834961,278.52078437805176
274,165.75166702270508,264.25034523010254
275,166.28557205200195,261.42863273620605
276,188.8037109375,244.4791603088379
277,172.56353378295898,254.43297386169434
278,172.61417388916016,263.15746307373047
279,172.90987014770508,261.6119956970215
280,185.90951919555664,261.9952869415283
281,166.36531829833984,257.8073787689209
282,182.59820938110352,241.56005859375
283,186.32085800170898,242.65517234802246
284,192.1002197265625,234.408860206604
285,170.65536499023438,242.33284950256348
286,174.98332977294922,244.99571800231934
287,177.4513816833496,275.60497283935547
288,189.92752075195312,276.1747741699219
289,170.43542861938477,264.5621967315674
290,167.95621871948242,265.27238845825195
291,174.66127395629883,275.3499698638916
292,173.17548751831055,275.1409721374512
293,187.8740119934082,240.9737491607666
294,172.64179229736328,264.1069507598877
295,177.48821258544922,241.28082275390625
296,178.21090698242188,239.06609058380127
297,182.34739303588867,227.07119464874268
298,189.93572235107422,237.50357151031494
299,180.00911712646484,232.70700931549072
300,190.48477172851562,243.2955837249756
301,192.31142044067383,241.36113166809082
302,166.52259826660156,272.88299560546875
303,169.52022552490234,273.46813201904297
304,171.55712127685547,273.9931297302246
305,169.68929290771484,264.9180507659912
306,173.91756057739258,275.27326583862305
307,172.6821517944336,276.5069103240967
308,172.7394676208496,274.99706268310547
309,168.956298828125,264.1157627105713
310,169.85612869262695,274.3270683288574
311,168.00355911254883,274.3209743499756
312,165.6484603881836,274.3688678741455
313,165.8485221862793,284.69544410705566
314,165.98974227905273,281.99732780456543
315,165.96843719482422,280.2038383483887
316,165.81201553344727,278.44688415527344
317,165.57939529418945,277.2682571411133
318,170.0147819519043,276.41764640808105
319,170.51620483398438,276.90319061279297
320,171.18385314941406,277.8157424926758
321,171.69910430908203,278.8579273223877
322,175.03662109375,270.87684631347656
323,193.78328323364258,262.69062995910645
324,171.22291564941406,275.9384250640869
325,171.94068908691406,276.1343193054199
326,166.90383911132812,266.3824653625488
327,171.58655166625977,265.5264186859131
328,167.40798950195312,265.8575248718262
329,175.3457260131836,256.0923957824707
330,179.7477149963379,258.25876235961914
331,173.29137802124023,262.6739501953125
332,188.4453010559082,230.28438091278076
333,186.04406356811523,234.5264482498169
334,183.70399475097656,239.40606594085693
335,172.77820587158203,281.0091018676758
336,171.9059944152832,238.9474582672119
337,173.61404418945312,231.64336681365967
338,175.3652572631836,225.05215644836426
339,183.6027717590332,250.457181930542
340,189.93953704833984,253.8746166229248
341,172.5743865966797,248.35318565368652
342,187.49774932861328,247.32665061950684
343,170.69091796875,252.64323234558105
344,170.88592529296875,262.4355411529541
345,192.63763427734375,255.96302032470703
346,187.9664421081543,255.47075271606445
347,184.46054458618164,256.0915946960449
348,179.22697067260742,255.16722679138184
349,175.43302536010742,253.72140884399414
350,172.71856307983398,252.322998046875
351,167.1256446838379,249.0234088897705
