Landmark,X,Y
0,172.57173538208008,272.35791206359863
1,173.7416648864746,266.7539691925049
2,172.91040420532227,268.4070682525635
3,171.00811004638672,256.9313049316406
4,173.89123916625977,263.9157485961914
5,173.72220993041992,259.94773864746094
6,172.97245025634766,250.42279243469238
7,152.16459274291992,247.71397590637207
8,172.88240432739258,243.9993953704834
9,173.04641723632812,240.465087890625
10,173.14838409423828,226.1861801147461
11,172.44359970092773,273.45911979675293
12,172.22515106201172,274.23254013061523
13,171.9996452331543,274.38952445983887
14,171.92174911499023,277.9720401763916
15,171.95648193359375,279.1615390777588
16,171.90759658813477,280.59937477111816
17,171.78085327148438,282.1702766418457
18,171.36123657226562,284.73315238952637
19,173.50296020507812,267.9939937591553
20,170.33193588256836,267.2797966003418
21,141.13597869873047,236.4979076385498
22,160.29190063476562,249.99961853027344
23,157.61792182922363,250.0722885131836
24,154.88245964050293,249.94837760925293
25,150.77099800109863,248.52853775024414
26,162.44634628295898,249.61881637573242
27,156.5733242034912,244.26959037780762
28,159.43668365478516,244.54190254211426
29,153.81329536437988,244.48968887329102
30,151.86944961547852,245.17770767211914
31,148.37223052978516,250.05672454833984
32,160.23534774780273,288.004674911499
33,150.93430519104004,247.20637321472168
34,138.9778995513916,248.16258430480957
35,145.02896308898926,248.31032752990723
36,157.41114616394043,261.2185764312744
37,168.4316062927246,271.7830753326416
38,168.42456817626953,274.00646209716797
39,163.95652770996094,272.0094966888428
40,161.08015060424805,272.400541305542
41,165.2373504638672,273.7726593017578
42,162.78732299804688,273.6379623413086
43,157.42841720581055,276.7096138000488
44,171.31341934204102,266.56654357910156
45,171.1391830444336,263.69444847106934
46,147.72764205932617,242.2536849975586
47,163.63853454589844,255.13898849487305
48,163.50971221923828,264.0425205230713
49,163.2414436340332,262.36730575561523
50,148.4356689453125,260.0061893463135
51,171.13422393798828,260.05608558654785
52,154.9969482421875,240.13526916503906
53,150.82222938537598,240.69966316223145
54,144.54866409301758,232.1122169494629
