Landmark,X,Y
0,180.27950286865234,275.67649841308594
1,179.71376419067383,270.9330940246582
2,179.9516487121582,272.14430809020996
3,177.4527931213379,261.1043930053711
4,179.72003936767578,268.2389545440674
5,179.76192474365234,264.26570892333984
6,179.96095657348633,254.49923515319824
7,160.91140747070312,251.17692947387695
8,180.09641647338867,248.1818389892578
9,180.18896102905273,244.7889518737793
10,180.71033477783203,230.65549850463867
11,180.32859802246094,276.7210006713867
12,180.35236358642578,277.3732280731201
13,180.38759231567383,277.4129104614258
14,180.35701751708984,282.5778293609619
15,180.35043716430664,283.7864112854004
16,180.31251907348633,285.2028465270996
17,180.2878189086914,286.74047470092773
18,180.12639999389648,288.9946174621582
19,179.75807189941406,272.04614639282227
20,176.82573318481445,271.11385345458984
21,152.35807418823242,240.02663612365723
22,169.16614532470703,253.29228401184082
23,166.56122207641602,253.39570999145508
24,163.8401985168457,253.32947731018066
25,159.75550651550293,251.82809829711914
26,171.12812042236328,252.96226501464844
27,164.66678619384766,247.87516593933105
28,167.5834083557129,248.1621551513672
29,161.9570541381836,248.05910110473633
30,160.19550323486328,248.71087074279785
31,157.80206680297852,253.27540397644043
32,169.385986328125,290.8664131164551
33,159.66578483581543,250.62200546264648
34,150.6081199645996,251.03816986083984
35,154.89866256713867,251.56665802001953
36,165.51830291748047,264.2819595336914
37,175.86713790893555,274.9807834625244
38,176.38147354125977,277.01311111450195
39,171.54008865356445,274.84665870666504
40,169.14403915405273,274.90779876708984
41,173.26486587524414,276.5376377105713
42,171.10429763793945,276.2414360046387
43,166.40264511108398,279.1472625732422
44,177.2484588623047,270.68904876708984
45,176.9571876525879,267.94647216796875
46,156.5006446838379,246.015043258667
47,171.59967422485352,258.5262393951416
48,170.1749038696289,267.4633598327637
49,170.11837005615234,265.75798988342285
50,157.50653266906738,262.68407821655273
51,177.18873977661133,264.29420471191406
52,162.67507553100586,244.3026351928711
53,158.9759635925293,244.6684741973877
54,154.73453521728516,236.14995002746582
55,174.3726921081543,247.34052658081055
56,170.10005950927734,248.96913528442383
57,164.07068252563477,275.6213092803955
58,153.06629180908203,274.2235279083252
59,172.19938278198242,269.11142349243164
60,174.71002578735352,270.27966499328613
61,166.34275436401367,275.753116607666
62,167.86449432373047,276.09214782714844
63,157.67474174499512,242.7524471282959
64,169.97013092041016,267.9813480377197
65,167.71371841430664,245.0192642211914
66,167.2625732421875,242.85198211669922
67,164.93877410888672,231.30486488342285
68,156.30460739135742,239.4316864013672
69,166.44189834594727,236.92903518676758
70,155.0731658935547,244.53595161437988
71,153.76127243041992,242.48279571533203
72,176.05073928833008,276.2299346923828
73,172.4693489074707,275.91404914855957
74,170.11241912841797,275.5965328216553
75,172.85825729370117,269.4748878479004
76,167.0570945739746,275.88812828063965
77,168.60727310180664,278.32448959350586
78,168.3614730834961,276.16498947143555
79,173.88843536376953,269.59582328796387
80,171.70225143432617,275.9794807434082
81,173.88540267944336,276.4519214630127
82,176.7633056640625,277.03877449035645
83,175.68939208984375,288.2699775695801
84,175.9798812866211,286.0038757324219
85,176.1868667602539,284.5073890686035
86,176.4474105834961,283.0926990509033
87,176.77499771118164,282.09425926208496
88,171.66154861450195,279.66407775878906
89,171.11394882202148,279.9825668334961
90,170.38263320922852,280.5954837799072
91,169.80230331420898,281.34899139404297
92,166.86471939086914,272.7946186065674
93,150.7612705230713,261.2124538421631
94,179.8313331604004,272.1664524078369
95,170.22293090820312,278.37286949157715
96,169.39180374145508,278.2753658294678
97,175.80350875854492,271.49946212768555
98,170.7830810546875,269.20509338378906
99,175.25787353515625,270.9492015838623
100,168.78395080566406,259.3933582305908
101,164.208984375,260.52080154418945
102,169.58681106567383,266.4265823364258
103,158.62311363220215,233.14116954803467
104,160.26933670043945,237.44304656982422
105,161.80519104003906,242.1038818359375
106,168.66607666015625,282.67215728759766
107,173.5918426513672,243.9627456665039
108,172.9496955871582,237.12103843688965
109,172.0520782470703,230.56026935577393
110,161.29047393798828,252.7763557434082
111,154.93453979492188,254.71232414245605
112,172.27397918701172,252.58326530456543
113,157.5674533843994,249.1234588623047
114,173.56666564941406,257.39521980285645
115,172.0960235595703,267.5442123413086
116,152.12347030639648,256.08241081237793
117,156.70671463012695,256.41637802124023
118,160.1076889038086,257.56702423095703
119,165.30279159545898,257.6780891418457
120,169.12290573120117,257.07326889038086
121,171.77955627441406,256.3393306732178
122,177.30459213256836,254.92409706115723
123,151.8560791015625,261.0648536682129
124,155.56758880615234,248.55995178222656
125,178.20064544677734,271.8229579925537
126,171.4316177368164,261.34812355041504
127,150.43025016784668,249.95567321777344
128,173.73106002807617,255.43639183044434
129,169.30667877197266,266.0819149017334
130,158.79159927368164,250.60260772705078
131,172.05745697021484,265.3985595703125
132,151.37994766235352,267.440128326416
133,171.96168899536133,251.7886734008789
134,174.62661743164062,264.6803569793701
135,158.12819480895996,281.9059753417969
136,158.7146759033203,284.78711128234863
