Landmark,X,Y
0,143.50780487060547,296.9843101501465
1,148.89023780822754,292.33288764953613
2,145.510892868042,293.28975677490234
3,145.42896270751953,282.04556465148926
4,149.42866325378418,289.69797134399414
5,149.0210723876953,285.4492664337158
6,146.79622650146484,274.25219535827637
7,121.3491439819336,271.8754005432129
8,146.5608024597168,267.5193214416504
9,146.92618370056152,263.98077964782715
10,146.14263534545898,246.838960647583
11,143.03468704223633,297.972993850708
12,142.47958183288574,298.5505199432373
13,141.93593978881836,298.520450592041
14,142.130126953125,302.248592376709
15,142.19983100891113,303.4592628479004
16,142.0900058746338,304.85507011413574
17,141.83876991271973,306.34583473205566
18,141.17193222045898,308.2807159423828
19,147.98907279968262,293.35638999938965
20,143.6149024963379,292.6413917541504
21,103.3045768737793,257.46851921081543
22,131.25311851501465,273.29383850097656
23,128.1245231628418,273.6913776397705
24,124.6723461151123,273.77835273742676
25,119.34727668762207,272.4370765686035
26,133.67547988891602,272.66724586486816
27,126.10267639160156,267.90547370910645
28,129.48307037353516,267.8342914581299
29,122.90426254272461,268.355770111084
30,120.62616348266602,269.1438961029053
31,116.03395462036133,273.7675094604492
32,128.76046180725098,312.0230484008789
33,119.53791618347168,271.3600158691406
34,101.80026054382324,270.44849395751953
35,111.28349304199219,271.93041801452637
36,127.36139297485352,285.6002712249756
37,138.8544464111328,296.7125988006592
38,138.07599067687988,298.5615348815918
39,133.2614517211914,296.729793548584
40,129.2195701599121,296.6055107116699
41,134.0687656402588,298.17172050476074
42,130.7811450958252,297.7540397644043
43,124.07002449035645,300.31625747680664
44,146.16973876953125,292.3802947998047
45,146.26447677612305,289.663610458374
46,115.80227851867676,266.9685459136963
47,134.75109100341797,278.69433403015137
48,135.3842067718506,289.0825653076172
49,134.94548797607422,287.0921230316162
50,116.40365600585938,284.42959785461426
51,146.03065490722656,285.68793296813965
52,125.60439109802246,265.08055686950684
53,120.21437644958496,265.621976852417
54,108.75613212585449,253.36687088012695
55,139.9667453765869,267.3829936981201
56,132.35910415649414,268.3600616455078
57,121.45234107971191,297.2794246673584
58,101.50487899780273,295.3089237213135
59,137.4014186859131,290.7061958312988
60,140.1790428161621,291.7243480682373
61,123.82847785949707,296.8299865722656
62,125.5140495300293,297.1457290649414
63,118.02987098693848,263.45446586608887
64,134.44695472717285,289.3955326080322
65,132.2083282470703,265.55439949035645
66,131.90085411071777,263.15794944763184
67,126.13770484924316,248.08905601501465
68,113.74401092529297,258.3789253234863
69,129.66819763183594,255.43049812316895
70,112.93830871582031,265.1053047180176
71,108.29861640930176,261.5153503417969
72,138.42156410217285,297.8964328765869
73,133.74492645263672,297.6771926879883
74,130.06068229675293,297.23822593688965
75,137.93824195861816,290.99950790405273
76,124.66967582702637,296.9405937194824
77,126.97815895080566,299.0836715698242
78,125.89838981628418,297.2183418273926
79,140.7585048675537,291.417932510376
80,131.01893424987793,297.33738899230957
81,134.2537021636963,297.90324211120605
82,137.8806972503662,298.43281745910645
83,136.45188331604004,308.164758682251
84,137.16557502746582,306.09034538269043
85,137.55682945251465,304.6355438232422
86,137.88055419921875,303.2249450683594
87,138.12663078308105,302.1866512298584
88,130.97219467163086,300.1611614227295
89,130.50662994384766,300.5142402648926
90,129.73761558532715,301.18080139160156
91,129.0214443206787,301.9988536834717
92,127.78435707092285,294.60190773010254
93,97.85284996032715,280.8328342437744
94,146.91144943237305,293.4294605255127
95,128.6331558227539,299.000186920166
96,127.88346290588379,298.97435188293457
97,141.13364219665527,292.93707847595215
98,134.67180252075195,290.48675537109375
99,140.70433616638184,292.38561630249023
100,131.21621131896973,279.8008346557617
101,125.51544189453125,281.5035152435303
102,133.70487213134766,287.63660430908203
103,116.17971420288086,250.12636184692383
104,120.67778587341309,256.2058639526367
