Landmark,X,Y
0,153.9665699005127,261.6398048400879
1,153.3738136291504,254.96821403503418
2,153.34294319152832,257.37836837768555
3,149.49106216430664,246.13346099853516
4,153.01785469055176,252.06238746643066
5,152.34739303588867,248.37315559387207
6,150.66312789916992,239.97057437896729
7,131.041259765625,241.46830558776855
8,149.80474472045898,234.24787044525146
9,149.41713333129883,230.7905101776123
10,147.55590438842773,217.30244636535645
11,154.09435272216797,262.86206245422363
12,154.11209106445312,263.85523796081543
13,154.022798538208,264.2518901824951
14,154.6186923980713,268.3608341217041
15,154.82501983642578,269.5783996582031
16,155.02473831176758,271.127986907959
17,155.20658493041992,272.8611373901367
18,155.39678573608398,275.90497970581055
19,153.47399711608887,256.4447021484375
20,150.49524307250977,256.5044403076172
21,119.58102226257324,233.42175006866455
22,138.95516395568848,242.4253749847412
23,136.43519401550293,242.90946006774902
24,133.84669303894043,243.22354316711426
25,129.82879638671875,242.58384704589844
26,140.95096588134766,241.67744636535645
27,134.72542762756348,237.11395740509033
28,137.45511054992676,236.95798873901367
29,132.11692810058594,237.76362419128418
30,130.37389755249023,238.8118028640747
31,127.8060245513916,244.5816421508789
32,145.0253963470459,281.22279167175293
33,129.88225936889648,241.19925498962402
34,119.21165466308594,245.15313148498535
35,124.51831817626953,243.58826637268066
36,137.7427101135254,253.53681564331055
37,149.8310089111328,261.71725273132324
38,150.42448043823242,264.30416107177734
39,145.65896034240723,263.0229091644287
40,143.1827735900879,264.37073707580566
41,147.40495681762695,264.82226371765137
42,145.20519256591797,265.4509735107422
43,140.77905654907227,270.1771831512451
44,151.00372314453125,255.19489288330078
45,150.34225463867188,252.32726097106934
46,125.98540306091309,236.75188064575195
47,142.76483535766602,246.56270027160645
48,143.40493202209473,254.64008331298828
49,142.94127464294434,253.16499710083008
50,129.2534065246582,254.0763759613037
51,149.89812850952148,248.92991065979004
52,132.49977111816406,233.1595516204834
53,128.64248275756836,234.521484375
54,122.02268600463867,228.19457530975342
55,144.36287879943848,234.18033599853516
56,139.86860275268555,237.42925643920898
57,138.05866241455078,267.14741706848145
58,124.01544570922852,270.972261428833
59,145.64127922058105,256.02733612060547
60,148.26303482055664,256.63272857666016
61,140.58505058288574,266.8179988861084
62,142.04933166503906,266.660099029541
63,126.89990997314453,232.95358657836914
64,143.20655822753906,255.64810752868652
65,137.70289421081543,232.88108825683594
66,136.99398040771484,230.6964111328125
67,132.5046730041504,220.3330421447754
68,124.57318305969238,230.43228149414062
69,135.0618076324463,225.14622688293457
70,124.12800788879395,235.84739685058594
71,121.9131088256836,234.73651885986328
72,150.1082992553711,263.2081604003906
73,146.6363525390625,264.11081314086914
74,144.2061710357666,264.9224853515625
75,146.36737823486328,256.35878562927246
76,141.29955291748047,266.7366886138916
77,143.0105972290039,268.1302070617676
78,142.43980407714844,266.57572746276855
79,147.45996475219727,255.4496669769287
80,145.6525993347168,265.2034091949463
81,147.88071632385254,264.8506164550781
82,150.67139625549316,264.59089279174805
83,151.14883422851562,276.0780715942383
84,151.15859031677246,272.9742622375488
85,151.17691040039062,271.2018299102783
86,151.18945121765137,269.6197700500488
87,151.3080596923828,268.5947799682617
88,146.04098320007324,268.10543060302734
89,145.58772087097168,268.5208797454834
90,144.98652458190918,269.3653678894043
91,144.51939582824707,270.4002571105957
92,140.59736251831055,262.2842788696289
93,119.67435836791992,257.6652145385742
94,153.42650413513184,256.92933082580566
95,144.4363498687744,267.6797389984131
96,143.72122764587402,267.7613353729248
97,149.42904472351074,257.64644622802734
98,144.19407844543457,257.0416259765625
99,148.87372016906738,257.1869373321533
100,139.96386528015137,248.21966171264648
101,135.62273979187012,250.26071548461914
102,142.42531776428223,254.29899215698242
103,126.10912322998047,223.75197887420654
104,128.73441696166992,227.12379455566406
105,131.30942344665527,231.1278247833252
106,143.43469619750977,272.660608291626
107,143.2082748413086,230.71535110473633
108,141.4182949066162,224.24320220947266
109,139.42477226257324,218.36654663085938
110,131.3846778869629,243.15885543823242
111,124.9946403503418,246.7924690246582
112,142.15031623840332,240.92888832092285
113,127.34935760498047,240.0120449066162
114,144.6375560760498,244.74952697753906
115,145.4100227355957,253.75239372253418
116,122.105712890625,249.20059204101562
117,127.14157104492188,248.00989151000977
118,130.8223533630371,248.33541870117188
119,136.02129936218262,247.41371154785156
120,139.74197387695312,246.06714248657227
121,142.43399620056152,244.65208053588867
122,148.11416625976562,240.93295097351074
