Landmark,X,Y
0,159.25292015075684,277.6407051086426
1,161.5574836730957,271.6864013671875
2,160.1327133178711,273.34485054016113
3,159.87154960632324,261.9927406311035
4,162.07151412963867,268.96968841552734
5,162.2626495361328,265.15039443969727
6,162.22322463989258,255.96264839172363
7,142.26520538330078,251.19635581970215
8,162.83700942993164,249.70730781555176
9,163.4617042541504,246.32549285888672
10,164.95473861694336,232.76185512542725
11,158.97488594055176,278.75807762145996
12,158.5728359222412,279.592866897583
13,158.22446823120117,279.8397445678711
14,157.97481536865234,281.93936347961426
15,157.89103507995605,283.1649112701416
16,157.67735481262207,284.6505546569824
17,157.32382774353027,286.2125587463379
18,156.4941120147705,288.59779357910156
19,161.07585906982422,272.8805923461914
20,158.04113388061523,271.97919845581055
21,132.21784591674805,239.0171241760254
22,149.72888946533203,254.3700885772705
23,147.18475341796875,254.1840362548828
24,144.58757400512695,253.7772560119629
25,140.8322048187256,251.85544967651367
26,151.8589210510254,254.17485237121582
27,147.09125518798828,248.08765411376953
28,149.79559898376465,248.68995666503906
29,144.3940258026123,247.99756050109863
30,142.38429069519043,248.47984313964844
31,138.33953857421875,253.17455291748047
32,145.51405906677246,290.9433174133301
33,141.1443328857422,250.48579216003418
34,129.0320873260498,250.1707363128662
35,135.26629447937012,251.0090732574463
36,146.18974685668945,265.17351150512695
37,155.6868839263916,276.7506408691406
38,155.2833366394043,279.1032028198242
39,151.5377712249756,276.7390823364258
40,148.73343467712402,277.0169162750244
41,152.3854923248291,278.68603706359863
42,150.09303092956543,278.41238021850586
43,144.3943977355957,280.5656147003174
44,159.29430961608887,271.2802219390869
45,159.47357177734375,268.5073757171631
46,138.79796028137207,245.2466869354248
47,152.5882339477539,259.7120189666748
48,151.91936492919922,268.3904457092285
49,151.76344871520996,266.7477607727051
50,137.71831512451172,263.2357120513916
51,159.7840690612793,265.00768661499023
52,146.3200569152832,243.89104843139648
53,142.12830543518066,244.01412963867188
54,136.36544227600098,235.13165473937988
55,157.53511428833008,248.1353759765625
56,151.9783878326416,249.7902488708496
57,142.64354705810547,277.43282318115234
58,126.5810775756836,274.3941307067871
59,153.5391139984131,270.20633697509766
60,155.77948570251465,271.3901138305664
61,145.28209686279297,277.7362060546875
62,146.5795135498047,277.90446281433105
63,140.78795433044434,241.9390869140625
64,151.36649131774902,269.1481590270996
65,151.45889282226562,245.11319160461426
66,151.43702507019043,242.86651611328125
67,149.45497512817383,231.31964206695557
68,138.75858306884766,238.50016593933105
69,150.91792106628418,236.9688606262207
70,137.05706596374512,243.68250846862793
71,134.6964168548584,241.49497032165527
72,155.4446792602539,278.12859535217285
73,152.0388126373291,277.9254627227783
74,149.45015907287598,277.75694847106934
75,154.09767150878906,270.65866470336914
76,145.95685958862305,277.8362846374512
77,147.26031303405762,279.2120361328125
78,146.8664264678955,277.8599739074707
79,155.60912132263184,270.33053398132324
80,150.43295860290527,278.22046279907227
81,152.65899658203125,278.74669075012207
82,155.25328636169434,279.3281078338623
83,152.7419376373291,287.8853130340576
84,153.74883651733398,285.4292678833008
85,154.27021980285645,283.8636589050293
86,154.68372344970703,282.40674018859863
87,154.99975204467773,281.42927169799805
88,150.04475593566895,279.7546863555908
89,149.59566116333008,280.0638484954834
90,148.88733863830566,280.70995330810547
91,148.21070671081543,281.5463447570801
92,146.87081336975098,274.2191791534424
93,125.59618949890137,260.88037490844727
94,160.64115524291992,273.1014347076416
95,148.5346794128418,279.02758598327637
96,147.98601150512695,279.02950286865234
97,156.6055202484131,272.6275634765625
98,151.81601524353027,270.57729721069336
99,156.21344566345215,272.06926345825195
100,149.5229148864746,260.54901123046875
101,144.85441207885742,261.4229393005371
102,150.91192245483398,267.55794525146484
103,141.9404411315918,232.44895935058594
104,143.99660110473633,236.8125057220459
105,145.72043418884277,241.5875244140625
106,146.40375137329102,283.30355644226074
107,157.4871826171875,244.60461616516113
108,157.405366897583,237.99336433410645
109,156.8585205078125,231.51904106140137
110,142.20159530639648,252.95562744140625
111,134.98337745666504,254.47832107543945
112,153.23073387145996,253.8237476348877
113,139.14396286010742,248.62933158874512
114,154.86183166503906,258.543004989624
115,154.14774894714355,268.2269096374512
116,131.38172149658203,255.6584644317627
117,136.87997817993164,256.56094551086426
118,140.49153327941895,258.1105899810791
119,145.79412460327148,258.60325813293457
120,149.67963218688965,258.22134017944336
121,152.5591278076172,257.58673667907715
122,159.48286056518555,256.1315631866455
123,130.8283805847168,261.02328300476074
124,136.83785438537598,247.85602569580078
125,159.69329833984375,272.57646560668945
126,152.59753227233887,262.4827194213867
127,127.2038459777832,249.23120498657227
128,154.8517608642578,256.6886043548584
129,150.27278900146484,267.3801898956299
130,140.12996673583984,250.4183864593506
131,154.01657104492188,266.1924076080322
132,125.5092716217041,267.3720359802246
133,153.1138515472412,252.90887832641602
134,156.95436477661133,265.3643989562988
135,133.37428092956543,282.42462158203125
136,132.39571571350098,285.2478504180908
137,126.9792366027832,261.04668617248535
138,129.90975379943848,278.13998222351074
139,131.78961753845215,245.40352821350098
140,144.45963859558105,293.6346244812012
141,159.5736312866211,272.85736083984375
142,149.76804733276367,263.7582492828369
143,132.49879837036133,251.00523948669434
144,145.2043342590332,252.22094535827637
145,147.4882698059082,252.69232749938965
146,146.4836597442627,279.52752113342285
147,130.13867378234863,266.3350296020508
148,148.6301612854004,297.8103733062744
149,140.4219627380371,292.84031867980957
150,136.7002773284912,289.6802616119385
151,164.31657791137695,239.4007158279419
152,153.9684772491455,298.89613151550293
153,149.53560829162598,252.85406112670898
154,151.46331787109375,252.84645080566406
155,152.6084041595459,252.91789054870605
156,134.6127700805664,246.82162284851074
157,151.1075210571289,251.27039909362793
158,148.98595809936523,250.44001579284668
159,146.89355850219727,250.0192165374756
160,144.61709022521973,249.98929023742676
161,143.0095386505127,250.24463653564453
162,129.3462371826172,243.43151092529297
163,143.5299777984619,251.70392990112305
164,159.7559928894043,274.5945739746094
165,149.90524291992188,273.5386562347412
166,153.70144844055176,270.0169086456299
167,155.84285736083984,274.0894603729248
168,162.3155403137207,252.5936222076416
169,137.10769653320312,286.671781539917
170,140.59728622436523,290.18211364746094
171,149.18864250183105,296.2158393859863
172,129.07099723815918,280.4409599304199
173,152.52041816711426,252.3020839691162
174,157.2664451599121,260.0800037384033
175,154.71455574035645,297.3912048339844
176,144.31394577026367,295.68689346313477
177,126.7376708984375,266.949405670166
178,152.34596252441406,280.62146186828613
179,151.8542194366455,281.2924003601074
180,151.27727508544922,282.379789352417
181,150.6744384765625,283.79639625549316
182,149.13264274597168,285.89515686035156
183,147.94227600097656,278.01464080810547
184,147.2164821624756,277.67847061157227
185,146.50100708007812,277.1787929534912
186,144.2115306854248,275.45854568481445
