Landmark,X,Y
0,163.62995147705078,271.329288482666
1,164.51425552368164,264.8540782928467
2,163.59764099121094,266.662073135376
3,160.45564651489258,254.56323623657227
4,164.4156265258789,261.84173583984375
5,163.80613327026367,257.5755214691162
6,161.86189651489258,247.19175338745117
7,138.70697021484375,246.38751983642578
8,161.07114791870117,240.09035110473633
9,160.90566635131836,236.26144409179688
10,159.49383735656738,220.87124347686768
11,163.60246658325195,272.55895614624023
12,163.42273712158203,273.44472885131836
13,163.17218780517578,273.6467742919922
14,163.5594367980957,278.3702087402344
15,163.7293815612793,279.7661304473877
16,163.8352394104004,281.39342308044434
17,163.83283615112305,283.10179710388184
18,163.53008270263672,285.3322219848633
19,164.33847427368164,266.1661720275879
20,160.65488815307617,265.7423686981201
21,125.41393280029297,235.15329837799072
22,147.88944244384766,247.8936767578125
23,145.0247573852539,248.30389022827148
24,142.01220512390137,248.52129936218262
25,137.29727745056152,247.37777709960938
26,150.14784812927246,247.22562789916992
27,143.02642822265625,241.9115924835205
28,146.26837730407715,241.88189506530762
29,139.9831771850586,242.49767303466797
30,137.91845321655273,243.51147651672363
31,134.94043350219727,249.3102264404297
32,151.74485206604004,289.06070709228516
33,137.24801063537598,245.92620849609375
34,124.55400466918945,247.87333488464355
35,131.10745429992676,247.6930046081543
36,145.97206115722656,260.56002616882324
37,159.04486656188965,271.1817741394043
38,159.29540634155273,273.63924980163574
39,154.16709899902344,271.92463874816895
40,151.12459182739258,272.649450302124
41,155.7857322692871,273.7270259857178
42,153.13355445861816,273.8443851470947
43,147.4502944946289,277.6855659484863
44,161.81936264038086,264.92603302001953
45,161.33798599243164,261.91941261291504
46,133.35107803344727,241.00336074829102
47,152.0038890838623,253.21495056152344
48,152.72988319396973,263.00548553466797
49,152.2354221343994,261.22143745422363
50,136.29709243774414,260.18786430358887
51,160.94610214233398,257.9721736907959
52,141.0765552520752,237.93481349945068
53,136.5672206878662,239.0045928955078
54,128.68431091308594,230.2053451538086
55,154.63383674621582,239.73054885864258
56,149.0497875213623,242.53369331359863
57,144.71474647521973,274.3191719055176
58,128.35047721862793,273.9756774902344
59,155.0323486328125,264.57627296447754
60,157.90231704711914,265.4303741455078
61,147.39545822143555,274.23717498779297
62,149.01385307312012,274.2597770690918
63,134.6751880645752,237.05260276794434
64,152.3078441619873,263.8257694244385
65,147.0371150970459,237.98957347869873
66,146.4459228515625,235.57119369506836
67,141.70236587524414,223.15747261047363
68,131.86124801635742,233.56887817382812
69,144.55262184143066,229.14344787597656
70,131.19487762451172,239.6233034133911
71,128.3998680114746,237.5478744506836
72,159.14774894714355,272.65708923339844
73,155.09035110473633,273.04924964904785
74,152.14974403381348,273.27672958374023
75,155.76395988464355,264.92998123168945
76,148.19931983947754,274.25365447998047
77,150.1113796234131,276.2374019622803
78,149.44951057434082,274.1822147369385
79,157.41535186767578,264.4826030731201
80,153.5645294189453,273.4985160827637
81,156.21424674987793,273.6305522918701
82,159.4172477722168,273.7492561340332
83,158.80562782287598,285.29831886291504
84,159.2068386077881,282.958459854126
85,159.4242286682129,281.26258850097656
86,159.59012985229492,279.59495544433594
87,159.7851276397705,278.3943843841553
88,153.6341094970703,276.8689727783203
89,153.12742233276367,277.30834007263184
90,152.37350463867188,278.12753677368164
91,151.76355361938477,279.0721893310547
92,148.5515594482422,270.15838623046875
93,124.04197692871094,259.6729373931885
94,164.00638580322266,266.4038372039795
95,151.7463779449463,275.88958740234375
96,150.95487594604492,275.9850883483887
97,159.17787551879883,266.6221046447754
98,153.15295219421387,265.19399642944336
99,158.57422828674316,266.0826873779297
100,148.78853797912598,254.71592903137207
101,143.78149032592773,256.6922092437744
102,151.48731231689453,262.1866035461426
103,133.86107444763184,226.11468315124512
104,136.99718475341797,230.6290626525879
105,139.86848831176758,235.5759572982788
106,150.39674758911133,280.768461227417
107,153.65777969360352,235.940523147583
108,152.03857421875,228.61457347869873
109,149.97604370117188,221.55253887176514
110,139.11823272705078,248.21980476379395
111,131.5872097015381,251.4012622833252
112,151.53339385986328,246.58819198608398
113,134.5993423461914,244.42371368408203
114,154.25664901733398,251.52880668640137
115,155.2321434020996,262.52031326293945
116,128.03245544433594,253.38343620300293
117,134.08799171447754,253.1839084625244
118,138.3519744873047,254.027738571167
119,144.35376167297363,253.37671279907227
120,148.58051300048828,252.1139430999756
121,151.592435836792,250.83154678344727
122,158.8174057006836,248.0111789703369
123,128.56916427612305,259.189395904541
124,131.9798183441162,244.0829372406006
125,162.65169143676758,266.15392684936523
126,152.4882698059082,256.2828826904297
127,122.8514575958252,246.93603515625
128,153.89533042907715,249.41617012023926
129,150.809907913208,262.01136589050293
130,136.1243724822998,246.04602813720703
131,154.67034339904785,260.2619934082031
132,125.47700881958008,266.6110897064209
133,151.15756034851074,245.66614151000977
134,157.82262802124023,258.889102935791
135,137.00260162353516,281.6327476501465
136,136.99918746948242,284.7047424316406
137,124.86411094665527,259.91034507751465
138,132.29839324951172,277.70055770874023
139,126.32908821105957,242.25457191467285
140,151.39102935791016,292.07505226135254
141,162.67301559448242,266.3907051086426
142,149.61688995361328,258.2050323486328
143,128.198823928833,248.23147773742676
144,142.30059623718262,246.7379379272461
145,144.9856185913086,246.63917541503906
146,149.2757225036621,276.5862464904785
147,129.0698528289795,265.0166988372803
148,157.04215049743652,295.78805923461914
149,147.09538459777832,291.6400623321533
150,142.50375747680664,288.75131607055664
151,160.26962280273438,228.40021133422852
152,163.28914642333984,295.8779811859131
153,147.28806495666504,246.30935668945312
154,149.40650939941406,245.8623504638672
155,150.6531524658203,245.72553634643555
156,129.43211555480957,243.3761215209961
157,148.46707344055176,244.41092491149902
158,145.8700466156006,244.02892112731934
159,143.3960247039795,244.12044525146484
160,140.83614349365234,244.65205192565918
161,139.14185523986816,245.3056240081787
162,123.58388900756836,240.39207458496094
163,140.28325080871582,246.60767555236816
164,163.49655151367188,268.03805351257324
165,151.68201446533203,268.8416862487793
166,155.15963554382324,264.4106197357178
167,158.6612033843994,268.3392906188965
168,161.2343406677246,243.35577964782715
169,141.9688892364502,285.55320739746094
170,146.5087604522705,288.8173484802246
171,157.15535163879395,294.1230583190918
172,132.41286277770996,280.0978088378906
173,150.30404090881348,245.18606185913086
174,157.18117713928223,252.88212776184082
175,163.6298942565918,294.28072929382324
176,151.83045387268066,294.1976737976074
177,126.03848457336426,266.26891136169434
178,156.47905349731445,277.8046703338623
179,156.00136756896973,278.6714172363281
180,155.52291870117188,279.9619674682617
181,155.14751434326172,281.5353298187256
182,154.0777587890625,283.5411071777344
183,150.58420181274414,273.88169288635254
184,149.59454536437988,273.63269805908203
185,148.65668296813965,273.21659088134766
186,145.95470428466797,271.9266700744629
187,133.66049766540527,266.5180206298828
188,156.57657623291016,249.61735725402832
189,153.83797645568848,243.82633209228516
190,151.70546531677246,244.2227840423584
191,151.25880241394043,273.4793186187744
192,133.50375175476074,273.4408378601074
193,157.0292854309082,243.85700225830078
194,152.75349617004395,286.00902557373047
195,163.12660217285156,254.04616355895996
196,159.63799476623535,251.49779319763184
197,162.51535415649414,250.78608512878418
198,155.04611015319824,257.40180015563965
199,163.73313903808594,291.51145935058594
200,163.60031127929688,288.12031745910645
201,158.14212799072266,288.021183013916
202,145.1028060913086,279.13490295410156
203,148.33062171936035,264.1669464111328
204,148.5721206665039,282.94981956481934
205,141.01016998291016,264.07931327819824
206,145.48174858093262,266.94528579711914
207,138.3966827392578,268.49876403808594
208,157.50186920166016,291.3336753845215
209,152.80131340026855,258.7071704864502
210,142.7901268005371,281.9853687286377
211,147.18762397766113,285.6894779205322
212,142.2344207763672,275.1980781555176
213,130.06149291992188,269.9327087402344
214,138.21595191955566,276.4091491699219
215,128.27505111694336,272.21245765686035
216,142.9241943359375,270.0644016265869
217,154.84335899353027,254.5601463317871
218,156.4387321472168,264.03968811035156
219,153.80820274353027,264.0827465057373
220,158.2110595703125,262.2519779205322
221,151.5376853942871,241.77186012268066
222,146.7330551147461,240.61841011047363
223,142.4020004272461,240.53973197937012
224,138.70216369628906,241.15070343017578
225,136.02105140686035,242.37879753112793
226,134.0377712249756,246.84545516967773
227,124.342041015625,253.85458946228027
228,136.8921947479248,250.3513240814209
229,140.40987014770508,250.96412658691406
230,144.58964347839355,250.67193031311035
231,148.25969696044922,249.8452663421631
232,150.96478462219238,248.9092254638672
233,152.84279823303223,248.06087493896484
234,123.29607009887695,253.2059097290039
235,153.66329193115234,264.46526527404785
236,157.73743629455566,255.7851505279541
237,159.24296379089355,264.53046798706055
238,160.72877883911133,265.6132507324219
239,158.9339256286621,264.80103492736816
240,154.35425758361816,265.0518035888672
241,161.51025772094727,265.9526824951172
242,161.50428771972656,266.1916923522949
243,152.3770809173584,245.82464218139648
244,154.3217945098877,246.56084060668945
245,155.635347366333,247.2609043121338
246,138.1010627746582,245.72376251220703
247,136.33479118347168,244.57440376281738
248,165.53075790405273,254.17622566223145
249,180.00308990478516,243.55690956115723
250,166.81354522705078,265.1466464996338
251,186.3545036315918,231.38278484344482
252,172.0155143737793,246.27957344055176
253,174.6875,246.2413501739502
254,177.37625122070312,246.01633071899414
255,180.99918365478516,244.34260368347168
256,169.9002456665039,245.92941284179688
257,176.13473892211914,240.0959300994873
258,173.1248664855957,240.4636573791504
259,178.87388229370117,240.23079872131348
260,180.57178497314453,240.91747283935547
261,183.02204132080078,245.82953453063965
262,173.54581832885742,286.62611961364746
263,181.01720809936523,243.0062770843506
264,188.4485626220703,243.33263397216797
265,185.42499542236328,243.86810302734375
266,176.6109275817871,258.0227565765381
267,167.71385192871094,270.28578758239746
268,166.9878387451172,272.84056663513184
269,171.55517578125,270.0461196899414
270,173.47530364990234,270.2336311340332
271,169.68719482421875,272.22455978393555
272,171.44302368164062,271.902379989624
273,175.87013244628906,274.7061538696289
274,166.97891235351562,264.4488716125488
275,167.12072372436523,261.43492698669434
276,184.13118362426758,237.94883251190186
277,170.11611938476562,251.8495273590088
278,172.8642463684082,261.1925983428955
279,172.64427185058594,259.4289493560791
280,184.1384506225586,256.26108169555664
281,166.40277862548828,257.54382133483887
282,178.43948364257812,236.2144374847412
283,181.92529678344727,236.56248092651367
284,184.4776725769043,227.0386505126953
285,166.905517578125,239.26108360290527
286,170.57098388671875,241.38811111450195
287,177.87689208984375,270.95818519592285
288,185.6131362915039,268.64999771118164
289,170.90618133544922,263.0719184875488
290,168.51648330688477,264.4453525543213
291,175.5768585205078,271.3026237487793
292,174.01113510131836,271.660680770874
293,182.9676628112793,234.4861364364624
294,172.86527633666992,261.94353103637695
295,173.58013153076172,236.85839653015137
296,174.02610778808594,234.4422197341919
297,175.40740966796875,221.46191596984863
298,183.7049102783203,230.66830158233643
299,174.4561767578125,227.76723861694336
300,185.23754119873047,236.35591506958008
301,185.86645126342773,234.03067588806152
302,167.47264862060547,271.7690849304199
303,170.6085205078125,271.35592460632324
304,172.52443313598633,271.07975006103516
305,170.19763946533203,263.5598659515381
306,174.85944747924805,271.4732551574707
307,173.7861442565918,273.779296875
308,173.43687057495117,271.70233726501465
309,169.7154426574707,263.31493377685547
310,170.6018829345703,271.73526763916016
311,168.83872985839844,272.32306480407715
312,166.36327743530273,273.0519962310791
313,167.75510787963867,284.37583923339844
314,167.90882110595703,282.07056999206543
315,167.747802734375,280.40863037109375
316,167.33322143554688,278.79358291625977
317,166.84951782226562,277.6570987701416
318,171.0854148864746,275.0140571594238
319,171.73711776733398,275.3456211090088
320,172.54878997802734,276.0285472869873
321,173.15799713134766,276.8356132507324
322,175.601806640625,267.55393981933594
323,187.4089813232422,254.61236000061035
324,172.09644317626953,273.7701988220215
325,172.98973083496094,273.693265914917
326,167.54047393798828,265.83460807800293
327,171.93449020385742,263.4547805786133
328,168.0373764038086,265.20209312438965
329,173.00308227539062,252.83437728881836
330,177.6709747314453,254.0027904510498
331,173.02997589111328,260.2668285369873
332,181.1665916442871,223.6077117919922
333,180.13710021972656,228.45767498016357
334,179.1776466369629,233.76331329345703
335,173.99738311767578,278.28369140625
336,167.75466918945312,235.5013132095337
337,168.08229446411133,227.85820484161377
338,168.44013214111328,220.63044548034668
339,179.70794677734375,245.35634994506836
340,185.8055877685547,247.3630714416504
341,168.64883422851562,245.50463676452637
342,183.07405471801758,241.26337051391602
343,168.14224243164062,250.51274299621582
344,171.32238388061523,261.1117172241211
345,188.2224464416504,248.77138137817383
346,184.49447631835938,249.34046745300293
347,181.46936416625977,250.70202827453613
348,176.3106346130371,250.94043731689453
349,172.39883422851562,250.33241271972656
350,169.6548843383789,249.5401382446289
351,164.55371856689453,247.63246536254883
352,188.75244140625,254.31232452392578
353,184.88525390625,240.61480522155762
354,165.84552764892578,265.8399295806885
355,170.58860778808594,254.86058235168457
356,187.554931640625,242.41779327392578
357,167.64484405517578,248.4773826599121
358,173.02217483520508,260.0482177734375
359,181.80509567260742,242.97369003295898
360,170.99546432495117,258.8864994049072
361,186.99674606323242,261.31728172302246
362,168.72560501098633,244.5633316040039
363,168.72241973876953,257.9765510559082
364,182.62470245361328,276.85338020324707
365,181.4300537109375,279.907865524292
366,189.51162338256836,254.65782165527344
