Landmark,X,Y
0,175.0001335144043,278.9168930053711
1,174.04108047485352,273.4486198425293
2,174.33889389038086,274.6486186981201
3,170.88472366333008,263.3676052093506
4,173.8349151611328,270.6796073913574
5,173.5593605041504,266.52379989624023
6,172.95598983764648,256.2088966369629
7,152.84334182739258,253.98539543151855
8,172.56439208984375,249.62482452392578
9,172.37953186035156,246.1153221130371
10,171.70265197753906,231.22381210327148
11,175.13067245483398,280.03844261169434
12,175.2076530456543,280.7684898376465
13,175.24042129516602,280.87666511535645
14,175.50125122070312,283.3552551269531
15,175.6058120727539,284.60354804992676
16,175.703125,286.1014652252197
17,175.80020904541016,287.6714515686035
18,175.8622932434082,290.0991439819336
19,174.15029525756836,274.51918601989746
20,171.0803985595703,273.75720977783203
21,142.92752265930176,242.67419815063477
22,161.45185470581055,255.64373016357422
23,158.7742519378662,255.9628200531006
24,155.98752975463867,256.10795974731445
25,151.7704200744629,254.7934055328369
26,163.49079132080078,255.12405395507812
27,156.50955200195312,250.56979179382324
28,159.5163917541504,250.5879306793213
29,153.79365921020508,250.93966484069824
30,152.05530166625977,251.67025566101074
31,149.7966766357422,256.49102210998535
32,165.12256622314453,293.57494354248047
33,151.56084060668945,253.45184326171875
34,142.02317237854004,254.28319931030273
35,146.57011032104492,254.79595184326172
36,159.06429290771484,267.7590751647949
37,170.83711624145508,278.55992317199707
38,171.56930923461914,280.7412815093994
39,166.78194046020508,278.8651943206787
40,164.52335357666016,279.2260265350342
41,168.61862182617188,280.54009437561035
42,166.53839111328125,280.42284965515137
43,161.76971435546875,282.9522228240967
44,171.48067474365234,273.3829593658447
45,170.94295501708984,270.6057071685791
46,147.85358428955078,249.1398525238037
47,164.59430694580078,261.09217643737793
48,164.08302307128906,270.70919036865234
49,163.8627815246582,268.9566135406494
50,150.72711944580078,266.8296718597412
51,170.87276458740234,266.76621437072754
52,154.13390159606934,247.04898834228516
53,150.32390594482422,247.67457962036133
54,145.04169464111328,238.59646797180176
55,166.56068801879883,249.1981029510498
56,162.17779159545898,251.15850448608398
57,159.14777755737305,280.07795333862305
58,146.42151832580566,277.787446975708
59,166.28597259521484,272.21903800964355
60,168.93827438354492,273.1700134277344
61,161.9887924194336,280.05640983581543
62,163.46820831298828,280.14713287353516
63,148.78416061401367,245.7308006286621
64,163.98542404174805,271.3228225708008
65,159.43307876586914,247.3776912689209
66,158.78609657287598,245.1591396331787
67,155.29232025146484,233.03831577301025
68,147.01523780822754,242.10923194885254
69,157.38727569580078,238.91588687896729
70,146.21335983276367,247.6428508758545
71,144.61658477783203,245.3243637084961
72,171.16579055786133,279.89078521728516
73,167.8072166442871,279.94165420532227
74,165.5426788330078,279.874849319458
75,167.02980041503906,272.5403594970703
76,162.71873474121094,280.0939178466797
77,164.2856788635254,281.5631675720215
78,163.87470245361328,280.07097244262695
79,167.93834686279297,272.47798919677734
80,167.12656021118164,280.11998176574707
81,169.23725128173828,280.4706001281738
82,171.95941925048828,280.8083438873291
83,171.6582489013672,289.8600482940674
84,171.78394317626953,287.4020004272461
85,171.86283111572266,285.8119010925293
86,171.97744369506836,284.30583000183105
87,172.1934700012207,283.2583808898926
88,167.15972900390625,281.95409774780273
89,166.69248580932617,282.3435401916504
90,166.07507705688477,283.07616233825684
91,165.562744140625,283.95323753356934
92,161.67152404785156,276.82116508483887
93,142.9080104827881,264.53235626220703
94,174.22969818115234,274.5820140838623
95,165.71210861206055,281.24868392944336
96,165.01527786254883,281.33294105529785
97,170.18571853637695,274.34998512268066
98,165.01708984375,272.56004333496094
