Landmark,X,Y
0,176.69960021972656,273.9565944671631
1,177.0277214050293,268.59652519226074
2,176.70085906982422,270.1740074157715
3,174.61950302124023,258.85122299194336
4,177.1309471130371,265.79200744628906
5,177.08084106445312,261.8598461151123
6,176.8319320678711,252.38004684448242
7,157.11194038391113,249.66553688049316
8,176.8871307373047,246.11743927001953
9,177.04113006591797,242.64650344848633
10,177.41209030151367,228.51519584655762
11,176.65197372436523,275.04798889160156
12,176.5424919128418,275.76659202575684
13,176.43159866333008,275.87677001953125
14,176.36905670166016,279.9514389038086
15,176.38290405273438,281.1034297943115
16,176.3313865661621,282.4878215789795
17,176.24717712402344,284.0182399749756
18,175.94083786010742,286.5541934967041
19,176.91089630126953,269.8289966583252
20,173.93474578857422,269.08352851867676
21,147.20826148986816,238.7479591369629
22,165.0631332397461,251.92975044250488
23,162.44831085205078,252.00124740600586
24,159.78034019470215,251.87613487243652
25,155.82476615905762,250.45080184936523
26,167.13497161865234,251.56067848205566
27,161.2331199645996,246.29908561706543
28,164.03940200805664,246.56853675842285
29,158.55884552001953,246.5137481689453
30,156.71716690063477,247.1901512145996
31,153.57847213745117,251.9688320159912
32,165.13751983642578,289.49143409729004
33,155.93676567077637,249.14955139160156
34,145.18198013305664,250.1403522491455
35,150.4694366455078,250.29210090637207
36,161.9173812866211,262.941312789917
37,172.5200080871582,273.3694267272949
38,172.72855758666992,275.51791191101074
39,168.2042694091797,273.5274124145508
40,165.57039260864258,273.8664150238037
41,169.63218688964844,275.2470588684082
42,167.3399543762207,275.1089286804199
43,162.37815856933594,278.18538665771484
44,174.6282958984375,268.4098434448242
45,174.43634033203125,265.5677318572998
46,152.7437400817871,244.36992645263672
47,168.0292510986328,256.9895839691162
48,167.35050201416016,265.783052444458
49,167.1723747253418,264.1193103790283
50,153.4278392791748,261.64867401123047
51,174.55629348754883,261.9555187225342
52,159.50541496276855,242.30358123779297
53,155.5752468109131,242.84448623657227
54,150.20427703857422,234.467453956604
55,171.25513076782227,245.2551555633545
56,166.44649505615234,247.3832130432129
57,160.08581161499023,274.8622798919678
58,146.52889251708984,274.621639251709
59,169.28199768066406,267.4386692047119
60,171.74787521362305,268.4662914276123
61,162.50436782836914,274.879674911499
62,163.92793655395508,275.07362365722656
63,154.11762237548828,240.90617179870605
64,167.00458526611328,266.4462375640869
65,164.6707534790039,242.93495178222656
66,164.2948341369629,240.68049430847168
67,161.57623291015625,229.1043519973755
68,152.28734970092773,237.6131772994995
69,163.31520080566406,234.6785545349121
70,151.07854843139648,242.95283317565918
71,149.18432235717773,240.99237442016602
72,172.5731086730957,274.6771717071533
73,168.99755477905273,274.6120548248291
74,166.47438049316406,274.5191287994385
75,169.9207878112793,267.7957534790039
76,163.19147109985352,274.95177268981934
77,164.7327995300293,276.89709663391113
78,164.33996200561523,275.09965896606445
79,171.1137580871582,267.6482105255127
80,167.80437469482422,274.8472309112549
81,170.10263442993164,275.1847457885742
82,172.95686721801758,275.6088638305664
83,171.70433044433594,286.06398582458496
84,172.18198776245117,283.47670555114746
85,172.43898391723633,281.9334411621094
86,172.6711654663086,280.5718803405762
87,172.94733047485352,279.61326599121094
88,167.70601272583008,277.7871322631836
89,167.20844268798828,278.0812740325928
