Landmark,X,Y
0,174.9070167541504,270.9583568572998
1,174.83678817749023,262.26794242858887
2,174.79692459106445,264.9020004272461
3,172.73700714111328,252.45288848876953
4,174.9382209777832,259.2889881134033
5,175.04974365234375,255.34778594970703
6,175.29212951660156,246.00445747375488
7,155.1968002319336,243.55596542358398
8,175.57195663452148,239.4201421737671
9,175.78659057617188,235.61157703399658
10,176.4801025390625,220.3023862838745
11,174.86722946166992,272.3646926879883
12,174.81433868408203,273.44221115112305
13,174.76322174072266,273.86956214904785
14,174.83482360839844,274.5395851135254
15,174.82879638671875,275.80026626586914
16,174.77922439575195,277.4010372161865
17,174.69148635864258,279.07201766967773
18,174.40351486206055,281.7476749420166
19,174.7671127319336,263.7016296386719
20,172.2905158996582,263.2701587677002
21,146.10915184020996,231.76547527313232
22,162.99760818481445,246.54253005981445
23,160.30508041381836,246.60326957702637
24,157.7148151397705,246.35676383972168
25,154.17280197143555,244.56533432006836
26,165.27093887329102,246.00242614746094
27,159.77093696594238,239.83038425445557
28,162.6303482055664,240.19969940185547
29,157.0603370666504,239.96249198913574
30,155.18508911132812,240.63920974731445
31,151.98514938354492,246.32094383239746
32,163.83163452148438,285.6415557861328
33,154.2587375640869,242.80251502990723
34,144.31754112243652,244.18221473693848
35,149.0526580810547,244.18438911437988
36,161.0330581665039,258.50887298583984
37,171.64484024047852,270.3903007507324
38,172.06615447998047,273.3029079437256
39,168.28277587890625,271.2338161468506
40,166.18701934814453,272.38532066345215
41,169.68748092651367,273.43299865722656
42,167.85451889038086,273.695125579834
43,162.6951026916504,276.55969619750977
44,172.55813598632812,262.07247734069824
45,172.29185104370117,259.1565227508545
46,151.0347080230713,237.29514598846436
47,166.59076690673828,251.65912628173828
48,166.15463256835938,260.7131767272949
49,165.96651077270508,259.10694122314453
50,152.75853157043457,257.69986152648926
51,172.53171920776367,255.5175018310547
52,157.80895233154297,235.07431983947754
53,153.82027626037598,235.60555458068848
54,148.9212989807129,226.8636131286621
55,169.81042861938477,238.41002941131592
56,165.10059356689453,241.14375114440918
57,160.6902313232422,273.8059902191162
58,146.31345748901367,270.5944061279297
59,168.1375503540039,262.4300193786621
60,170.51559448242188,263.4016513824463
61,163.99940490722656,274.11340713500977
62,165.24730682373047,273.9151382446289
63,152.38714218139648,233.4479856491089
64,166.06340408325195,261.8969249725342
65,163.05988311767578,235.83569526672363
66,162.7033805847168,233.30449104309082
67,160.28852462768555,220.81490993499756
68,150.7511043548584,229.99279975891113
69,161.8474578857422,226.77542209625244
70,149.42923545837402,235.80416679382324
71,147.77217864990234,233.86499404907227
72,171.81665420532227,272.08614349365234
73,169.0748405456543,272.58893966674805
74,167.03683853149414,273.098201751709
75,168.90630722045898,262.9340171813965
76,164.66596603393555,274.0700912475586
77,165.72935104370117,274.5296859741211
78,165.48992156982422,273.6960697174072
79,169.51780319213867,261.7104148864746
80,168.3853530883789,273.52277755737305
81,170.21417617797852,273.56597900390625
82,172.36982345581055,273.71206283569336
83,170.9071922302246,281.4785099029541
84,171.47436141967773,278.71456146240234
85,171.7403793334961,276.9733428955078
86,171.99533462524414,275.40112495422363
87,172.25318908691406,274.36726570129395
88,168.06303024291992,274.02222633361816
89,167.6499366760254,274.4013977050781
90,167.04181671142578,275.1869487762451
91,166.4588737487793,276.183500289917
92,163.58749389648438,268.9675998687744
93,143.781156539917,256.4366340637207
94,174.77716445922852,264.14588928222656
95,166.84816360473633,273.9593696594238
96,166.3639259338379,274.13652420043945
97,171.43238067626953,264.6726608276367
98,167.07290649414062,263.6180019378662
99,170.98405838012695,264.0755081176758
100,163.66914749145508,253.1136989593506
101,159.17454719543457,254.76974487304688
102,165.51681518554688,260.2938652038574
103,153.42652320861816,223.12238216400146
104,155.2318572998047,227.47345447540283
105,156.9446563720703,232.53647804260254
106,164.75053787231445,278.380765914917
107,169.16454315185547,234.50079917907715
108,168.59153747558594,227.0515251159668
109,167.7352523803711,220.0151252746582
110,155.4530906677246,245.68058967590332
111,149.06119346618652,248.21931838989258
112,166.75537109375,245.38018226623535
113,152.0866298675537,241.00290298461914
114,168.61862182617188,249.9477767944336
115,167.7964973449707,259.8470878601074
116,146.16775512695312,249.92340087890625
117,150.84275245666504,250.45881271362305
118,154.3865966796875,251.8143081665039
119,159.65667724609375,251.6326904296875
120,163.51690292358398,250.64563751220703
121,166.4323616027832,249.4819736480713
122,172.55559921264648,246.54501914978027
123,146.43754959106445,256.02850914001465
124,149.85837936401367,240.4233169555664
125,173.41388702392578,263.5030460357666
126,166.84207916259766,254.55848693847656
127,143.66744995117188,243.7558364868164
128,168.62985610961914,248.0892562866211
129,165.2553939819336,260.3931140899658
130,153.39284896850586,242.962646484375
131,167.69166946411133,257.8934669494629
