Landmark,X,Y
0,178.06804656982422,276.6862106323242
1,178.3408546447754,269.6974468231201
2,178.02635192871094,271.4523124694824
3,175.88151931762695,259.75550651550293
4,178.42954635620117,266.88448905944824
5,178.38422775268555,262.8571128845215
6,178.1288719177246,253.01201820373535
7,158.02906036376953,249.9619960784912
8,178.16761016845703,246.25282287597656
9,178.3095359802246,242.5997257232666
10,178.5944938659668,227.8629970550537
11,178.03035736083984,277.8862953186035
12,177.92856216430664,278.6631488800049
13,177.82148361206055,278.8066864013672
14,177.88049697875977,279.5724105834961
15,177.8999137878418,280.7564449310303
16,177.85856246948242,282.21078872680664
17,177.77233123779297,283.75402450561523
18,177.46967315673828,286.33289337158203
19,178.21990966796875,270.8665180206299
20,175.44584274291992,270.10233879089355
21,148.22921752929688,237.97123432159424
22,166.0804557800293,252.57213592529297
23,163.40299606323242,252.6752758026123
24,160.73949813842773,252.50630378723145
25,156.94705963134766,250.8204460144043
26,168.26494216918945,252.10447311401367
27,162.2686767578125,246.69007301330566
28,165.12737274169922,246.9650173187256
29,159.6151065826416,246.85755729675293
30,157.80104637145996,247.46795654296875
31,154.7654628753662,252.41887092590332
32,166.8842887878418,290.03156661987305
33,156.92298889160156,249.27709579467773
34,146.59460067749023,249.8103904724121
35,151.65759086608887,250.33719062805176
36,163.6650276184082,264.3206977844238
37,174.48026657104492,276.09572410583496
38,174.76240158081055,278.43695640563965
39,170.74953079223633,276.35504722595215
40,168.37512969970703,276.78308486938477
41,172.06527709960938,278.19886207580566
42,169.97623443603516,277.99012184143066
43,164.87173080444336,280.092716217041
44,175.9897232055664,269.4814395904541
45,175.72229385375977,266.69514656066895
46,153.59911918640137,244.13935661315918
47,169.37843322753906,257.84926414489746
48,169.09582138061523,267.15248107910156
49,168.8872528076172,265.4638481140137
50,155.2727508544922,263.1873035430908
51,175.8319854736328,262.97801971435547
52,160.23626327514648,242.2031307220459
53,156.3257122039795,242.65748977661133
54,151.00774765014648,233.65742683410645
55,172.30121612548828,245.33660888671875
56,167.62432098388672,247.76747703552246
57,162.6593017578125,277.3513698577881
58,148.51837158203125,274.2653274536133
59,171.0289764404297,268.76123428344727
60,173.45491409301758,269.76099014282227
61,165.6275749206543,277.4183464050293
62,166.8756103515625,277.40355491638184
63,154.81752395629883,240.51043510437012
64,168.9012908935547,267.96581268310547
65,165.4684829711914,242.91515350341797
66,165.0598907470703,240.5214500427246
67,162.36858367919922,228.42201232910156
68,153.00657272338867,236.9921350479126
69,164.08666610717773,234.30481910705566
70,151.8998146057129,242.55735397338867
71,150.08723258972168,240.39484977722168
72,174.59243774414062,277.5268363952637
73,171.51199340820312,277.5347328186035
74,169.21140670776367,277.4479007720947
75,171.7453384399414,269.1574287414551
76,166.27447128295898,277.4234962463379
77,167.6200294494629,278.3452892303467
78,167.16201782226562,277.2902011871338
79,172.63832092285156,268.6663627624512
80,170.43643951416016,277.7168083190918
81,172.52206802368164,278.1620407104492
82,174.99540328979492,278.56367111206055
83,173.7344741821289,286.00979804992676
84,174.2812728881836,283.366756439209
85,174.51894760131836,281.78552627563477
86,174.72366333007812,280.35401344299316
87,174.9515724182129,279.3717956542969
88,170.1708221435547,278.3888626098633
89,169.774169921875,278.7293529510498
90,169.21775817871094,279.4398880004883
91,168.70651245117188,280.33430099487305
92,165.85899353027344,273.8317680358887
93,145.97002983093262,260.70104598999023
94,178.1284523010254,271.06075286865234
95,168.76447677612305,277.9728126525879
96,168.24790954589844,278.071231842041
97,174.45674896240234,271.03137016296387
98,169.76911544799805,269.3921184539795
99,173.97422790527344,270.44689178466797
100,166.4894676208496,259.08857345581055
101,161.9231414794922,260.5894374847412
102,168.36307525634766,266.35345458984375
103,155.47009468078613,230.3845739364624
104,157.4433708190918,234.79888916015625
105,159.3081569671631,239.7480583190918
106,167.1218490600586,282.38542556762695
107,171.58428192138672,241.6577911376953
108,170.87697982788086,234.5854139328003
109,169.84027862548828,227.69795894622803
110,158.33696365356445,251.87444686889648
111,151.7675018310547,254.12272453308105
112,169.6230697631836,251.58242225646973
113,154.75652694702148,247.6270866394043
114,171.39698028564453,256.38587951660156
115,170.90864181518555,266.7748832702637
116,148.76440048217773,255.58110237121582
117,153.6733913421631,256.2590503692627
118,157.2800064086914,257.6040458679199
119,162.5834083557129,257.4924945831299
120,166.4516830444336,256.5996837615967
121,169.25573348999023,255.59263229370117
122,175.40008544921875,253.49510192871094
123,148.9276123046875,261.2776279449463
124,152.46129035949707,246.93689346313477
125,176.78794860839844,270.66996574401855
126,169.62091445922852,260.79505920410156
127,145.7675838470459,248.75470161437988
128,171.38381958007812,254.4140338897705
129,167.9764747619629,266.19229316711426
130,156.0964298248291,249.3966007232666
131,170.7278060913086,264.6883964538574
132,146.7338466644287,267.2930431365967
133,169.44738388061523,250.5791473388672
134,173.23902130126953,263.5846710205078
135,154.67764854431152,282.2936725616455
136,154.72414016723633,284.8325729370117
137,146.20671272277832,261.1933422088623
138,151.07210159301758,278.18567276000977
139,148.29936981201172,244.6523952484131
140,166.29253387451172,292.7227592468262
141,177.00212478637695,270.910120010376
142,167.07550048828125,262.43207931518555
143,149.26637649536133,250.50596237182617
144,160.9825325012207,250.82794189453125
145,163.39258193969727,251.09682083129883
146,166.94211959838867,278.7795066833496
147,149.17197227478027,266.67491912841797
148,171.16661071777344,296.4478397369385
149,162.86670684814453,291.96338653564453
150,159.126558303833,289.0232276916504
151,178.49853515625,235.08453369140625
152,176.69788360595703,297.0762062072754
153,165.62335968017578,251.0295009613037
154,167.68840789794922,250.7599639892578
155,168.91809463500977,250.67710876464844
156,150.44219970703125,245.99126815795898
157,167.08316802978516,248.85549545288086
158,164.7314453125,248.12433242797852
159,162.38147735595703,247.9090976715088
160,160.0040626525879,248.17551612854004
161,158.49082946777344,248.7099838256836
162,146.60585403442383,242.7030086517334
163,159.27611351013184,250.40156364440918
164,178.0096435546875,272.957181930542
165,168.4755516052246,272.8026008605957
166,171.00032806396484,268.5491466522217
167,174.1023826599121,272.8322410583496
168,178.07464599609375,249.3387508392334
169,158.6590576171875,286.261568069458
170,162.31382369995117,289.5201587677002
171,171.15585327148438,294.9557590484619
172,151.3167381286621,280.1794910430908
173,168.70967864990234,249.91318702697754
174,173.49515914916992,257.8700923919678
175,176.93435668945312,295.65393447875977
176,166.7576789855957,294.61246490478516
177,146.88968658447266,267.15065002441406
178,172.35750198364258,278.9160919189453
179,171.9538116455078,279.59973335266113
180,171.5723419189453,280.70085525512695
181,171.20574951171875,282.1537399291992
182,170.04444122314453,284.49437141418457
183,168.09476852416992,277.6249122619629
184,167.31679916381836,277.40138053894043
185,166.53736114501953,276.9873046875
186,163.67630004882812,275.3427314758301
187,152.80341148376465,268.667049407959
188,173.42700958251953,254.7865104675293
189,171.79515838623047,249.19567108154297
190,169.96612548828125,249.4339656829834
191,168.65179061889648,277.29254722595215
192,152.3412322998047,274.77742195129395
193,174.39006805419922,249.4672679901123
194,168.28508377075195,287.1962642669678
195,178.27795028686523,259.4966411590576
196,175.59528350830078,256.8043327331543
197,178.21277618408203,256.3908576965332
198,171.42301559448242,262.01745986938477
199,177.1410369873047,293.0448818206787
200,177.29730606079102,289.52659606933594
201,172.68701553344727,289.07833099365234
202,162.15373992919922,281.24648094177246
203,165.65187454223633,267.9846668243408
204,164.95330810546875,284.56993103027344
205,159.0772819519043,267.1200942993164
206,162.95799255371094,270.3190612792969
207,156.58175468444824,271.01938247680664
208,171.67118072509766,292.3849582672119
209,169.66014862060547,263.1353187561035
210,159.6695613861084,283.3637237548828
211,163.2394027709961,286.8976593017578
212,159.8408317565918,277.73265838623047
213,149.7642707824707,271.1997985839844
214,156.13471031188965,278.0515766143799
215,148.25963973999023,272.76320457458496
216,160.64516067504883,273.24070930480957
217,171.5623664855957,259.2887306213379
218,171.78655624389648,268.2023048400879
219,169.8980712890625,268.19838523864746
220,173.19072723388672,266.7179489135742
221,169.69350814819336,247.15081214904785
222,165.35680770874023,245.69063186645508
223,161.54829025268555,245.17962455749512
224,158.32709312438965,245.23218154907227
225,156.00954055786133,245.95956802368164
226,154.20831680297852,249.85596656799316
227,146.0310173034668,255.43893814086914
228,156.3068962097168,253.71737480163574
229,159.2440128326416,254.7371006011963
230,162.93636322021484,254.8857021331787
231,166.33373260498047,254.42035675048828
232,168.90207290649414,253.74409675598145
233,170.67377090454102,253.06102752685547
234,145.80699920654297,254.63075637817383
235,169.93162155151367,268.6120891571045
236,173.5672950744629,260.65667152404785
237,173.9139175415039,268.83487701416016
238,175.32724380493164,269.9539375305176
239,173.7950897216797,269.0492534637451
240,170.66495895385742,269.27247047424316
241,175.87955474853516,270.3628635406494
242,176.07847213745117,270.6070804595947
243,170.45547485351562,250.93045234680176
244,172.10725784301758,251.79471015930176
245,173.0622100830078,252.54220962524414
246,157.6015281677246,249.07153129577637
247,156.3444709777832,248.11091423034668
248,180.56760787963867,259.86462593078613
249,196.7486572265625,251.23085975646973
250,180.68769454956055,270.1874542236328
251,204.9769401550293,239.87178325653076
252,188.87805938720703,253.3088779449463
253,191.48117065429688,253.54156494140625
254,194.0286636352539,253.5029125213623
255,197.57816314697266,252.11834907531738
256,186.7826271057129,252.72334098815918
257,192.95551300048828,248.01289558410645
258,190.1541519165039,248.05163383483887
259,195.4692268371582,248.3243751525879
260,197.08757400512695,249.01013374328613
261,199.4639015197754,253.70058059692383
262,186.72943115234375,290.12646675109863
263,197.73942947387695,250.7076930999756
264,205.87026596069336,251.50734901428223
