Landmark,X,Y
0,174.98546600341797,277.4435806274414
1,175.4153823852539,269.6601676940918
2,175.17189025878906,271.7135810852051
3,173.71088027954102,259.6040439605713
4,175.65696716308594,266.813907623291
5,175.9231185913086,262.8207778930664
6,176.4997100830078,253.0612850189209
7,156.6539192199707,248.76757621765137
8,177.0516014099121,246.4174461364746
9,177.4324607849121,242.73765563964844
10,178.78124237060547,227.5967788696289
11,174.87472534179688,278.7648582458496
12,174.7519874572754,279.70081329345703
13,174.6586036682129,280.00316619873047
14,174.65959548950195,280.49720764160156
15,174.59810256958008,281.7465305328369
16,174.47147369384766,283.2802391052246
17,174.29218292236328,284.84118461608887
18,173.85372161865234,287.14250564575195
19,175.26031494140625,270.90073585510254
20,172.72239685058594,270.0987911224365
21,148.08917999267578,236.05673789978027
22,164.41316604614258,252.12873458862305
23,161.73944473266602,252.0487403869629
24,159.14498329162598,251.6825008392334
25,155.62457084655762,249.63515281677246
26,166.64886474609375,251.7674160003662
27,161.20698928833008,245.67964553833008
28,164.05715942382812,246.18573188781738
29,158.5273265838623,245.62711715698242
30,156.6691017150879,246.09918594360352
31,153.41633796691895,251.19406700134277
32,163.2891082763672,290.0669002532959
33,155.68984031677246,247.94486045837402
34,145.8811378479004,248.01944732666016
35,150.55484771728516,248.80471229553223
36,161.8056869506836,264.06386375427246
37,171.75844192504883,276.69605255126953
38,172.02234268188477,279.39311027526855
39,168.36708068847656,277.1487808227539
40,166.2502098083496,277.9277801513672
41,169.63342666625977,279.25695419311523
42,167.80181884765625,279.2494010925293
43,162.50848770141602,281.3099670410156
44,173.14464569091797,269.3074893951416
45,173.00722122192383,266.4979648590088
46,152.72035598754883,242.51503944396973
47,167.6043701171875,257.6594924926758
48,166.72124862670898,267.06576347351074
49,166.62530899047852,265.38299560546875
50,153.73443603515625,262.5454330444336
51,173.3936309814453,262.8079605102539
52,159.42493438720703,241.06873512268066
53,155.49331665039062,241.21347427368164
54,151.03784561157227,231.7708396911621
55,171.25429153442383,245.10958671569824
56,166.5012550354004,247.19950675964355
57,160.66959381103516,278.5807800292969
58,146.77642822265625,273.05002212524414
59,168.58325958251953,268.81516456604004
60,170.89555740356445,269.9030113220215
61,163.91157150268555,279.10961151123047
62,165.13294219970703,279.0058135986328
63,154.1697120666504,238.94182205200195
64,166.56251907348633,268.0627155303955
65,164.5878028869629,242.1976661682129
66,164.33807373046875,239.72250938415527
67,162.55966186523438,227.0958709716797
68,152.7048110961914,235.23732662200928
69,163.8119888305664,233.22353839874268
70,151.18255615234375,240.82972526550293
71,149.6486473083496,238.55484008789062
72,171.84110641479492,278.2967948913574
73,169.08206939697266,278.4859085083008
74,167.0412254333496,278.6633491516113
75,169.30471420288086,269.3045425415039
76,164.56911087036133,279.12468910217285
77,165.60020446777344,279.7056198120117
78,165.37364959716797,278.7913513183594
79,170.04568099975586,268.4739589691162
80,168.32387924194336,279.0537929534912
81,170.1283073425293,279.3394088745117
82,172.28086471557617,279.695520401001
83,170.40685653686523,286.6941261291504
84,171.10698699951172,284.3097496032715
85,171.4554786682129,282.7074337005615
86,171.78707122802734,281.20594024658203
87,172.0900535583496,280.1858139038086
88,167.91669845581055,279.44509506225586
89,167.50011444091797,279.8027801513672
90,166.86853408813477,280.528507232666
91,166.2513542175293,281.41828536987305
92,163.8270378112793,274.4383907318115
93,144.88415718078613,259.1649913787842
94,175.21604537963867,271.1575126647949
95,166.71283721923828,279.21329498291016
96,166.23506546020508,279.3853282928467
97,171.78367614746094,271.21049880981445
98,167.44749069213867,269.686861038208
99,171.3481903076172,270.6019592285156
100,164.70502853393555,258.8407516479492
101,160.19916534423828,260.1947021484375
102,166.1180305480957,266.38418197631836
103,155.63267707824707,228.68967533111572
104,157.21710205078125,233.28373432159424
105,158.67131233215332,238.49876403808594
106,164.46496963500977,283.25551986694336
107,170.7750129699707,241.32428169250488
108,170.55707931518555,233.95769119262695
109,170.0386619567871,226.83683395385742
110,156.88311576843262,250.85251808166504
111,150.45269012451172,252.81864166259766
112,168.10054779052734,251.3046169281006
113,153.65049362182617,246.09661102294922
114,169.66188430786133,256.20431900024414
115,168.42439651489258,266.53807640075684
