Landmark,X,Y
0,165.58732986450195,263.80099296569824
1,166.78802490234375,255.78746795654297
2,165.89269638061523,258.64545822143555
3,164.63132858276367,247.5142765045166
4,167.04408645629883,253.1063747406006
5,166.9982147216797,249.82812881469727
6,166.54420852661133,242.4485206604004
7,147.4286651611328,240.68581581115723
8,166.69794082641602,237.0111608505249
9,167.01141357421875,233.68529319763184
10,167.54632949829102,221.03642463684082
11,165.45265197753906,265.0389862060547
12,165.20429611206055,266.054162979126
13,164.94379043579102,266.5256595611572
14,164.92544174194336,267.279052734375
15,164.92460250854492,268.287878036499
16,164.8271942138672,269.6749019622803
17,164.6053695678711,271.2520408630371
18,163.91901016235352,274.35035705566406
19,166.45740509033203,257.22779273986816
20,163.88080596923828,257.0148754119873
21,137.4984836578369,230.98895072937012
22,154.43435668945312,243.30988883972168
23,151.9686794281006,243.305082321167
24,149.56336975097656,243.0216407775879
25,146.18408203125,241.56214714050293
26,156.54974937438965,242.86791801452637
27,152.05714225769043,237.2229766845703
28,154.53453063964844,237.62131690979004
29,149.5775032043457,237.2885799407959
30,147.72735595703125,237.92235374450684
31,143.86256217956543,243.04950714111328
32,153.41032028198242,278.6949348449707
33,146.53677940368652,240.11140823364258
34,135.13587951660156,241.9467258453369
35,140.9252643585205,241.29956245422363
36,152.40071296691895,253.2172679901123
37,162.4473762512207,263.22049140930176
38,162.41704940795898,265.8794689178467
39,158.88155937194824,263.98472785949707
40,156.4398956298828,265.1014709472656
41,159.89100456237793,266.0250949859619
42,157.83809661865234,266.34467124938965
43,152.5925636291504,269.37792778015137
44,164.69621658325195,255.5661392211914
45,164.60386276245117,252.9390048980713
46,143.84700775146484,234.83691215515137
47,157.88543701171875,247.48008728027344
48,157.9648208618164,254.66096878051758
49,157.70169258117676,253.3651828765869
50,144.1426181793213,252.54255294799805
51,164.68992233276367,249.93836402893066
52,150.81019401550293,232.62341022491455
53,146.89214706420898,233.1760025024414
54,141.09938621520996,226.36253356933594
55,161.64682388305664,235.89174270629883
56,156.63272857666016,238.52683067321777
57,150.7183837890625,266.7787170410156
58,134.10527229309082,266.9940376281738
59,159.6942138671875,256.27570152282715
60,161.8931007385254,257.24910736083984
61,153.73955726623535,266.86280250549316
62,154.88421440124512,266.7476749420166
63,145.4576015472412,231.337251663208
64,157.60958671569824,255.83890914916992
65,155.71202278137207,233.3855438232422
66,155.5132007598877,231.15573406219482
67,152.98967361450195,220.8767795562744
68,143.4193992614746,228.6935520172119
69,154.63401794433594,225.71255207061768
70,142.11156845092773,233.67058753967285
71,139.85758781433105,232.39222526550293
72,162.41418838500977,264.7323417663574
73,159.48784828186035,265.1986885070801
74,157.1949005126953,265.7479190826416
75,160.31394958496094,256.7954921722412
76,154.35884475708008,266.83030128479004
77,155.5777645111084,267.2523307800293
78,155.07146835327148,266.6470241546631
79,161.45112991333008,255.4606819152832
80,158.1628704071045,266.2574100494385
81,160.18835067749023,266.2200164794922
82,162.4714469909668,266.3291358947754
83,160.62339782714844,274.01939392089844
84,161.59183502197266,270.86877822875977
85,161.9647979736328,269.2369079589844
86,162.22570419311523,267.8847885131836
87,162.41783142089844,267.08255767822266
88,157.97935485839844,266.841402053833
89,157.63911247253418,267.11371421813965
90,157.081298828125,267.7857971191406
91,156.49303436279297,268.7395763397217
92,154.20421600341797,262.26585388183594
93,132.43638038635254,253.95472526550293
94,166.1797332763672,257.836332321167
95,156.58453941345215,266.8554210662842
96,156.18186950683594,266.91890716552734
97,162.70444869995117,258.40845108032227
98,158.28261375427246,257.50290870666504
99,162.32662200927734,257.8685474395752
100,154.99156951904297,248.71127128601074
101,150.66328048706055,249.98528480529785
102,157.03590393066406,254.51574325561523
103,146.1018180847168,222.88537502288818
104,148.17072868347168,226.31515502929688
105,150.0705623626709,230.43279647827148
106,154.59925651550293,271.13648414611816
107,161.29888534545898,232.3890495300293
108,160.77377319335938,226.16832733154297
109,159.90160942077637,220.40615558624268
110,147.4113368988037,242.45996475219727
111,140.81676483154297,244.66601371765137
112,157.94509887695312,242.31639862060547
113,144.47020530700684,238.34661483764648
114,159.95050430297852,245.97536087036133
115,159.89481925964355,253.76632690429688
116,137.53686904907227,246.3955307006836
117,142.67285346984863,246.388578414917
118,146.15729331970215,247.43868827819824
119,151.15724563598633,247.43637084960938
120,154.84149932861328,246.71808242797852
121,157.6661491394043,245.75838088989258
122,164.00758743286133,242.88087844848633
123,137.37737655639648,251.7033863067627
124,142.20789909362793,237.8481388092041
125,165.2320098876953,257.0169925689697
126,158.16386222839355,249.83113288879395
127,133.42633247375488,242.24730491638184
128,159.82945442199707,244.52465057373047
129,156.51796340942383,254.77211952209473
130,145.5525016784668,240.19967079162598
131,159.655179977417,252.21144676208496
132,132.70559310913086,260.3159523010254
133,157.91403770446777,241.42187118530273
134,162.18683242797852,250.7907772064209
135,141.0382843017578,272.7296733856201
136,140.12109756469727,276.2362003326416
137,133.78833770751953,252.85260200500488
138,137.53538131713867,269.11022186279297
139,137.43847846984863,236.81170463562012
140,152.3397445678711,281.7016124725342
141,165.23170471191406,257.66653060913086
142,155.6387424468994,251.53029441833496
143,138.36135864257812,241.75715446472168
144,149.9703598022461,241.45216941833496
145,152.10638999938965,241.8179225921631
146,154.8764133453369,267.79151916503906
147,137.1572208404541,257.06348419189453
148,156.68920516967773,285.7595443725586
149,148.25895309448242,282.1679878234863
150,144.45881843566895,279.77797508239746
151,167.35822677612305,227.0939540863037
152,162.09190368652344,286.5095043182373
153,154.13681983947754,241.87113761901855
154,156.03675842285156,241.69841766357422
155,157.26067543029785,241.5835475921631
156,140.081787109375,237.30929374694824
157,156.01398468017578,240.01662254333496
158,153.9913272857666,239.43459033966064
159,152.04565048217773,239.14320945739746
160,149.9130630493164,239.2404270172119
161,148.39259147644043,239.60529327392578
162,135.11000633239746,235.97986221313477
163,148.48966598510742,241.05036735534668
164,165.72223663330078,260.2799606323242
165,156.87149047851562,260.88263511657715
166,159.77612495422363,255.8356761932373
167,162.22335815429688,260.23552894592285
168,166.43718719482422,239.7292184829712
169,144.78540420532227,276.2918186187744
170,148.3573055267334,279.0941905975342
171,157.15776443481445,283.5608768463135
172,136.7502498626709,272.31393814086914
173,157.3708724975586,240.83069801330566
174,162.20352172851562,246.53597831726074
175,162.71785736083984,284.3451976776123
176,152.2731590270996,284.20995712280273
177,133.9427947998047,258.7240505218506
178,160.06731033325195,266.8798828125
179,159.70803260803223,267.4578380584717
180,159.2903709411621,268.49621772766113
181,158.81149291992188,269.96137619018555
182,157.2804832458496,272.7725601196289
183,156.03296279907227,266.5751552581787
184,155.34598350524902,266.35929107666016
185,154.6163845062256,265.9746265411377
186,151.97059631347656,264.25981521606445
187,141.14791870117188,258.2511234283447
188,162.02354431152344,244.2557430267334
189,160.43128967285156,239.87096786499023
190,158.6390495300293,240.19781112670898
191,156.45971298217773,266.29929542541504
192,139.833345413208,264.8744201660156
193,163.0431365966797,239.84902381896973
194,155.15231132507324,275.7421016693115
195,166.8267059326172,247.28519439697266
196,164.29759979248047,245.31306266784668
197,166.6842269897461,244.94430541992188
198,160.13813018798828,250.26145935058594
