Landmark,X,Y
0,185.55335998535156,277.1004581451416
1,185.89630126953125,272.3579692840576
2,185.67445755004883,273.54443550109863
3,183.9836883544922,263.1301975250244
4,186.05478286743164,269.83494758605957
5,186.16243362426758,266.1352729797363
6,186.36859893798828,256.99642181396484
7,167.95169830322266,253.18316459655762
8,186.63511276245117,250.86745262145996
9,186.8712615966797,247.6204490661621
10,187.74322509765625,234.03316497802734
11,185.4864501953125,278.09666633605957
12,185.3875732421875,278.7601375579834
13,185.32390594482422,278.8796138763428
14,185.14631271362305,282.6866340637207
15,185.10616302490234,283.86194229125977
16,185.0044059753418,285.24084091186523
17,184.88513946533203,286.6754722595215
18,184.58572387695312,288.72817039489746
19,185.79069137573242,273.3787536621094
20,183.13631057739258,272.46514320373535
21,159.3976593017578,241.89488410949707
22,175.55383682250977,255.62450408935547
23,173.06442260742188,255.6272792816162
24,170.52324295043945,255.4189968109131
25,166.80892944335938,253.79899978637695
26,177.50038146972656,255.3463840484619
27,171.81800842285156,250.13073921203613
28,174.5457649230957,250.50739288330078
29,169.26605224609375,250.21711349487305
30,167.53973007202148,250.7684326171875
31,164.74382400512695,255.1182746887207
32,174.5134735107422,290.4418659210205
33,166.83198928833008,252.56607055664062
34,157.29195594787598,252.47114181518555
35,161.92026138305664,253.25812339782715
36,172.25852966308594,266.0570240020752
37,181.7825698852539,276.4073181152344
38,181.99872970581055,278.39263916015625
39,177.93540954589844,276.33459091186523
40,175.6472396850586,276.4621925354004
41,179.27888870239258,277.98431396484375
42,177.2976303100586,277.71363258361816
43,172.48685836791992,280.0971794128418
44,183.66788864135742,272.0720672607422
45,183.52422714233398,269.51090812683105
46,163.96194458007812,247.94374465942383
47,178.08002471923828,260.6677436828613
48,177.2075653076172,269.1188907623291
49,177.10397720336914,267.53634452819824
50,164.44805145263672,264.460973739624
51,183.78049850463867,266.1064338684082
52,170.15560150146484,246.53094291687012
53,166.52215957641602,246.75338745117188
54,162.08908081054688,238.24726581573486
55,181.2087059020996,249.88134384155273
56,176.8648910522461,251.3877296447754
57,170.5208396911621,276.96590423583984
58,158.39743614196777,274.6391201019287
59,179.00089263916016,270.690279006958
60,181.23424530029297,271.7625045776367
61,172.91112899780273,277.15553283691406
62,174.28508758544922,277.419490814209
63,165.2610206604004,244.8277473449707
64,176.97542190551758,269.66214179992676
65,174.97365951538086,247.4149990081787
66,174.66938018798828,245.31532287597656
67,172.60005950927734,234.03123378753662
68,163.78787994384766,241.50793075561523
69,173.99797439575195,239.54217910766602
70,162.5058937072754,246.4490032196045
