Landmark,X,Y
0,189.88481521606445,284.6469497680664
1,191.3776397705078,280.3847122192383
2,190.51450729370117,281.0811996459961
3,189.3960189819336,271.14126205444336
4,191.6766357421875,278.0772399902344
5,191.79712295532227,274.4018840789795
6,191.84450149536133,264.80587005615234
7,172.1609115600586,259.8849105834961
8,192.26154327392578,258.1524181365967
9,192.63011932373047,254.87388610839844
10,193.74576568603516,241.36219024658203
11,189.70903396606445,285.5706310272217
12,189.4980239868164,286.15559577941895
13,189.34375762939453,286.21376037597656
14,189.08767700195312,289.8035144805908
15,189.0046501159668,291.03283882141113
16,188.84456634521484,292.4120235443115
17,188.63676071166992,293.78883361816406
18,188.2033920288086,295.3297805786133
19,191.10105514526367,281.2034225463867
20,188.12334060668945,280.03440856933594
21,162.42734909057617,246.74211502075195
22,180.3040313720703,262.3845863342285
23,177.69790649414062,262.3798084259033
24,174.96244430541992,262.09696769714355
25,170.88685989379883,260.22497177124023
26,182.29646682739258,262.10649490356445
27,176.1864471435547,256.75326347351074
28,179.06124114990234,257.1950626373291
29,173.49079132080078,256.7487144470215
30,171.66526794433594,257.21606254577637
31,168.7026023864746,261.22281074523926
32,177.88640975952148,296.0159683227539
33,170.88167190551758,259.1825008392334
34,160.42804718017578,257.1840190887451
35,165.6060028076172,258.92266273498535
36,176.60747528076172,272.7278137207031
37,186.0638427734375,283.84079933166504
38,186.05667114257812,285.65929412841797
39,182.02857971191406,283.46102714538574
40,179.5823097229004,283.27420234680176
41,183.22702407836914,285.0395679473877
42,181.15789413452148,284.5459270477295
43,175.92412948608398,286.1514472961426
44,189.06063079833984,280.0107479095459
45,188.99103164672852,277.6556968688965
46,167.86312103271484,253.9364719390869
47,182.73889541625977,267.61133193969727
48,181.95056915283203,276.33779525756836
49,181.8347930908203,274.7164535522461
50,168.4871482849121,270.5957794189453
51,189.26347732543945,274.2385482788086
52,174.52159881591797,252.97491073608398
53,170.65914154052734,252.9975986480713
54,165.50086975097656,243.61653327941895
55,186.30813598632812,256.87548637390137
56,181.49642944335938,258.12726974487305
57,174.04293060302734,283.1517219543457
58,161.43205642700195,278.04945945739746
59,183.7527847290039,277.8915596008301
60,185.9943962097168,279.09387588500977
61,176.54804229736328,283.50351333618164
62,177.9730224609375,283.8761615753174
63,169.27446365356445,250.88218688964844
64,181.6492462158203,276.71247482299805
65,179.64862823486328,254.09008026123047
66,179.39538955688477,251.98602676391602
67,177.315673828125,240.53695678710938
68,167.4856948852539,247.3051929473877
69,178.7523078918457,246.30414962768555
70,166.25164031982422,252.17093467712402
71,164.38060760498047,249.67303276062012
72,185.9864044189453,284.9480438232422
73,182.6700782775879,284.4643020629883
74,180.3724479675293,283.94579887390137
75,184.31642532348633,278.25199127197266
76,177.2518539428711,283.67746353149414
77,178.5065460205078,285.66636085510254
78,178.3440399169922,283.87524604797363
79,185.55940628051758,278.5481357574463
80,181.64188385009766,284.3101215362549
81,183.69218826293945,284.98744010925293
82,186.24053955078125,285.7054138183594
83,184.2538833618164,294.4807434082031
84,184.76770401000977,292.9080390930176
85,185.1624870300293,291.6042423248291
86,185.57220458984375,290.22302627563477
87,185.93019485473633,289.2340564727783
88,181.26697540283203,286.8310546875
89,180.75077056884766,287.14510917663574
90,179.9881362915039,287.69362449645996
91,179.31936264038086,288.32027435302734
92,177.62205123901367,280.9457015991211
93,159.43967819213867,265.7355308532715
94,190.84356307983398,281.1482334136963
95,179.9610137939453,285.6642723083496
96,179.27251815795898,285.6394958496094
97,186.86830520629883,280.2791118621826
98,182.19388961791992,277.8174018859863
99,186.4409065246582,279.73483085632324
100,179.91985321044922,268.2396984100342
101,175.29138565063477,269.0838432312012
102,181.21183395385742,275.2065181732178
103,170.1943588256836,241.43268585205078
104,172.03081130981445,245.99647521972656
105,173.71713638305664,250.73301315307617
106,177.91439056396484,289.26804542541504
107,185.8536148071289,253.62261772155762
108,185.56461334228516,247.18022346496582
109,184.9178123474121,240.56236267089844
110,172.39252090454102,261.33227348327637
111,165.61412811279297,262.2191047668457
112,183.4773063659668,261.8031978607178
113,168.76556396484375,257.1328639984131
114,184.79063034057617,266.74120903015137
115,183.93329620361328,276.6515350341797
116,162.5326919555664,262.9734134674072
117,167.48748779296875,264.3050193786621
118,171.00278854370117,265.87986946105957
119,176.2974739074707,266.3455009460449
120,180.15262603759766,265.951623916626
121,182.80948638916016,265.4304885864258
122,189.07419204711914,264.9525260925293
123,162.4077606201172,267.8874206542969
124,166.58935546875,256.1531066894531
125,189.6449851989746,280.91909408569336
126,182.73298263549805,270.39353370666504
127,159.5124053955078,255.2951145172119
128,184.87878799438477,264.76893424987793
129,180.765380859375,274.73791122436523
130,169.9439239501953,258.8628959655762
131,183.83586883544922,274.60902214050293
132,159.9433135986328,271.5966510772705
