Landmark,X,Y
0,176.71062469482422,272.9294013977051
1,176.74362182617188,266.87825202941895
2,176.56675338745117,268.6564350128174
3,174.20379638671875,257.5649929046631
4,176.76141738891602,264.13681983947754
5,176.64949417114258,260.3562068939209
6,176.31179809570312,251.31460189819336
7,156.89385414123535,249.32169914245605
8,176.22861862182617,245.33778190612793
9,176.28307342529297,241.9457244873047
10,176.3996124267578,228.04667472839355
11,176.70778274536133,274.06213760375977
12,176.6481590270996,274.8204803466797
13,176.57413482666016,274.9746894836426
14,176.61352157592773,278.928279876709
15,176.6463851928711,280.11162757873535
16,176.62717819213867,281.5401077270508
17,176.5948486328125,283.1103801727295
18,176.38675689697266,285.67111015319824
19,176.68529510498047,268.11060905456543
20,173.88303756713867,267.5039577484131
21,147.35039710998535,238.99811267852783
22,164.78532791137695,251.39957427978516
23,162.19049453735352,251.5524673461914
24,159.561185836792,251.4777660369873
25,155.7018280029297,250.14638900756836
26,166.84507369995117,250.9402370452881
27,160.89544296264648,245.94746589660645
28,163.67448806762695,246.14822387695312
29,158.27345848083496,246.20169639587402
30,156.4871311187744,246.89260482788086
31,153.57837677001953,251.71380043029785
32,165.8062744140625,288.7463092803955
33,155.76433181762695,248.82222175598145
34,145.59747695922852,250.21350860595703
35,150.5534553527832,250.13691902160645
36,162.05791473388672,262.2063732147217
37,172.69147872924805,272.42992401123047
38,173.00811767578125,274.65877532958984
39,168.60097885131836,272.71963119506836
40,166.10700607299805,273.19859504699707
41,170.07766723632812,274.4868564605713
42,167.89373397827148,274.43201065063477
43,163.04311752319336,277.6372718811035
44,174.40309524536133,266.7381763458252
45,174.1204071044922,264.0000629425049
46,152.4797534942627,244.1502857208252
47,167.8661346435547,256.1650085449219
48,167.42172241210938,264.5816230773926
49,167.2056007385254,263.01175117492676
50,153.72483253479004,261.280460357666
51,174.1799545288086,260.52186012268066
52,158.9849090576172,241.9859218597412
53,155.1590347290039,242.57469177246094
54,150.06451606750488,234.67164516448975
55,170.65597534179688,244.67044830322266
56,166.09464645385742,246.87726974487305
57,160.76595306396484,274.3806552886963
58,147.64028549194336,274.3957328796387
59,169.3901252746582,266.1343574523926
60,171.82512283325195,267.10495948791504
61,163.24108123779297,274.38918113708496
62,164.65307235717773,274.52213287353516
63,153.71153831481934,240.69843292236328
64,167.17262268066406,265.32294273376465
65,164.08405303955078,242.53395080566406
66,163.6488914489746,240.31734466552734
67,160.87085723876953,229.0462875366211
68,152.0075798034668,237.5903034210205
69,162.60793685913086,234.42925930023193
70,150.87367057800293,242.81699180603027
71,149.15800094604492,241.03737831115723
72,172.80359268188477,273.7779235839844
73,169.4198989868164,273.8191223144531
74,167.01393127441406,273.8407230377197
75,170.0557518005371,266.4997959136963
76,163.9206886291504,274.43982124328613
77,165.4067039489746,276.2628364562988
78,165.06135940551758,274.51343536376953
79,171.07139587402344,266.11913681030273
80,168.37587356567383,274.18272972106934
81,170.57010650634766,274.4524955749512
82,173.27720642089844,274.784631729126
83,172.2266960144043,285.22461891174316
84,172.61245727539062,282.62712478637695
85,172.82793045043945,281.05021476745605
86,173.04473876953125,279.6363830566406
87,173.31024169921875,278.6539936065674
88,168.2928466796875,277.00690269470215
89,167.79558181762695,277.32665061950684
90,167.14553833007812,277.996301651001
91,166.59574508666992,278.8381576538086
92,163.8274383544922,270.8654022216797
93,145.08281707763672,261.2559986114502
94,176.62731170654297,268.38048934936523
95,166.82544708251953,276.12281799316406
96,166.12350463867188,276.0934066772461
97,172.8243064880371,268.2802104949951
98,167.96525955200195,266.65074348449707
99,172.34596252441406,267.7441120147705
100,164.9835968017578,257.31053352355957
101,160.4096221923828,258.6728096008301
102,166.6326904296875,263.85884284973145
103,154.30538177490234,231.25717163085938
104,156.24744415283203,235.244722366333
105,158.0808448791504,239.775710105896
106,165.2924919128418,280.5973148345947
107,169.89891052246094,241.22151374816895
108,169.08180236816406,234.43096160888672
109,167.99402236938477,228.09688568115234
110,157.13918685913086,251.01096153259277
111,150.61999320983887,253.36933135986328
112,168.10611724853516,250.42073249816895
113,153.5582447052002,247.38218307495117
114,169.86101150512695,254.7813606262207
115,169.3254852294922,264.24774169921875
116,147.6498031616211,255.02071380615234
117,152.50568389892578,255.00783920288086
118,156.01576805114746,255.98979949951172
119,161.2125587463379,255.8634853363037
120,165.05144119262695,255.08328437805176
121,167.8192138671875,254.12858963012695
122,173.6699676513672,251.8685531616211
123,147.5893497467041,260.20225524902344
124,151.37819290161133,246.92044258117676
125,175.2340316772461,267.9569149017334
126,167.98828125,258.83803367614746
127,144.86729621887207,249.6665382385254
128,169.84840393066406,252.98083305358887
129,166.22495651245117,263.7421417236328
130,154.8406982421875,248.9278507232666
131,169.13848876953125,262.2905158996582
132,145.79694747924805,267.6189994812012
133,167.8907012939453,249.56122398376465
134,171.64506912231445,261.1904811859131
135,153.71559143066406,281.1958694458008
136,153.90422821044922,284.34645652770996
137,144.98611450195312,261.02405548095703
138,150.01173973083496,277.4511909484863
139,147.3493766784668,245.22193908691406
140,165.34440994262695,291.7049217224121
141,175.47555923461914,268.25377464294434
142,165.43466567993164,260.364990234375
143,148.21868896484375,250.50118446350098
144,159.8542022705078,249.90254402160645
145,162.2064971923828,250.04470825195312
146,164.70285415649414,276.5687370300293
147,147.64711380004883,265.5198669433594
148,170.2543067932129,295.7874584197998
149,161.94286346435547,291.23888969421387
150,158.26568603515625,288.31512451171875
151,176.38391494750977,234.72424507141113
152,175.9283447265625,296.45341873168945
153,164.32701110839844,249.94574546813965
154,166.28019332885742,249.69632148742676
155,167.41024017333984,249.62267875671387
156,149.4249153137207,246.2036418914795
157,165.6205177307129,248.2862091064453
158,163.38134765625,247.8072452545166
159,161.19295120239258,247.67269134521484
160,158.91901969909668,247.93038368225098
161,157.41338729858398,248.37973594665527
162,145.72189331054688,243.68865966796875
163,158.15799713134766,249.62811470031738
164,176.58580780029297,269.939489364624
165,166.53905868530273,269.8429870605469
166,169.3860626220703,265.9658145904541
167,172.4192237854004,269.80642318725586
168,176.20830535888672,248.09297561645508
169,157.75978088378906,285.0773620605469
170,161.42080307006836,288.3681392669678
171,170.2568244934082,293.9707374572754
172,150.5059814453125,280.0452518463135
173,167.16754913330078,249.05370712280273
174,171.88167572021484,256.00001335144043
175,176.11968994140625,294.73045349121094
176,165.78237533569336,293.9105987548828
177,145.58612823486328,266.8678665161133
178,170.5476188659668,277.9461479187012
179,170.07577896118164,278.6238670349121
180,169.6259307861328,279.71431732177734
181,169.24562454223633,281.1401081085205
182,168.25511932373047,283.3143711090088
183,165.89155197143555,274.30131912231445
184,165.01031875610352,273.99733543395996
185,164.19946670532227,273.5753345489502
186,161.65931701660156,272.27871894836426
187,151.18576049804688,266.94379806518555
188,171.8165397644043,253.2003879547119
189,170.1571273803711,248.16347122192383
190,168.3891487121582,248.4052276611328
191,166.53154373168945,274.0155601501465
192,150.93558311462402,273.38905334472656
193,172.64482498168945,248.3375358581543
194,166.94639205932617,285.80772399902344
195,176.51508331298828,257.26329803466797
196,173.91677856445312,254.87465858459473
197,176.42148971557617,254.4074535369873
198,169.82599258422852,259.8683738708496
199,176.25865936279297,291.94642066955566
200,176.32989883422852,288.53625297546387
201,171.47239685058594,287.97972679138184
202,160.82439422607422,278.9824962615967
203,163.9993667602539,265.5473041534424
204,163.60631942749023,282.745943069458
205,157.44009017944336,265.0099754333496
206,161.31086349487305,267.8623867034912
207,155.03717422485352,268.897705078125
208,170.65670013427734,291.2269592285156
209,168.02278518676758,260.9440326690674
210,158.5957145690918,281.623477935791
211,162.18202590942383,285.3527355194092
212,158.43148231506348,275.180082321167
213,148.28474044799805,270.1072597503662
214,154.8188018798828,276.1947727203369
215,147.08942413330078,272.3621463775635
216,158.98924827575684,270.52242279052734
217,169.96665954589844,257.4159622192383
218,170.20832061767578,265.6509590148926
219,168.25237274169922,265.590763092041
220,171.61579132080078,264.1423988342285
221,168.14334869384766,246.29459381103516
222,163.93598556518555,244.93165969848633
223,160.1984405517578,244.51455116271973
224,157.0199966430664,244.7501277923584
225,154.7550868988037,245.6381607055664
226,153.03693771362305,249.51787948608398
227,144.9831199645996,255.5526065826416
228,155.11927604675293,252.72631645202637
229,158.03701400756836,253.50354194641113
230,161.66362762451172,253.57852935791016
231,164.99380111694336,253.12889099121094
232,167.48071670532227,252.4523162841797
233,169.14854049682617,251.77934646606445
234,144.91867065429688,255.3954792022705
235,168.2497787475586,265.95105171203613
236,171.96075439453125,258.5170555114746
237,172.35017776489258,266.2075710296631
238,173.76840591430664,267.34992027282715
239,172.22179412841797,266.4690113067627
240,168.90804290771484,266.55601501464844
241,174.31819915771484,267.69784927368164
242,174.53744888305664,267.9774284362793
243,168.88402938842773,249.79525566101074
244,170.47027587890625,250.54730415344238
245,171.41162872314453,251.19040489196777
246,156.48225784301758,248.68369102478027
247,155.06536483764648,247.66854286193848
248,178.7596321105957,257.5986957550049
249,194.5380973815918,249.95864868164062
250,179.2484474182129,267.50338554382324
251,202.95185089111328,239.94318008422852
252,186.91991806030273,251.78292274475098
253,189.45396423339844,251.96170806884766
254,191.99588775634766,251.9348430633545
255,195.59532165527344,250.794038772583
256,184.88025665283203,251.2720012664795
257,190.8408546447754,246.696138381958
258,188.12749862670898,246.76076889038086
259,193.3542823791504,247.0319652557373
260,194.97434616088867,247.76309967041016
261,197.6047706604004,252.30191230773926
262,186.18318557739258,288.7034797668457
263,195.5678367614746,249.57844734191895
264,204.34677124023438,250.9910774230957
265,200.32037734985352,250.85494995117188
266,190.06319046020508,262.3451328277588
267,180.62576293945312,272.34532356262207
268,180.15008926391602,274.58510398864746
269,184.51231002807617,272.5016498565674
270,186.76250457763672,272.8997039794922
271,182.91580200195312,274.30323600769043
272,184.90228652954102,274.17057037353516
273,189.25262451171875,277.4014949798584
274,179.03902053833008,266.7462730407715
275,179.29494857788086,264.0208911895752
276,198.8380241394043,245.23261070251465
277,184.25552368164062,256.33134841918945
278,185.35552978515625,264.5457172393799
279,185.42200088500977,262.9950428009033
280,197.81190872192383,261.58432960510254
281,179.05031204223633,260.5554485321045
282,192.95310974121094,243.0241870880127
283,196.48069381713867,243.69114875793457
284,200.86578369140625,235.6380558013916
285,181.6907501220703,245.04140853881836
286,185.7274627685547,247.3532009124756
287,191.44943237304688,274.14682388305664
288,201.34584426879883,274.68910217285156
289,183.44079971313477,266.077880859375
290,181.11770629882812,267.0672798156738
291,189.2656135559082,274.03882026672363
292,187.81349182128906,274.1708278656006
293,197.81402587890625,241.90406799316406
294,185.50813674926758,265.23327827453613
295,188.12128067016602,243.30410957336426
296,188.6484146118164,241.116943359375
297,191.39307022094727,229.6849250793457
298,199.29492950439453,238.64643573760986
299,189.7528839111328,235.13149738311768
300,200.25318145751953,243.9294147491455
301,201.61565780639648,242.0705795288086
302,180.47714233398438,273.6851406097412
303,183.67538452148438,273.6097812652588
304,185.86631774902344,273.56411933898926
305,182.79258728027344,266.4492988586426
306,188.5679817199707,274.0894603729248
307,187.21330642700195,275.9978771209717
308,187.3188591003418,274.21202659606934
309,181.9808006286621,266.1284923553467
310,184.27974700927734,273.9428901672363
311,182.28185653686523,274.28990364074707
312,179.74321365356445,274.7252941131592
313,180.43710708618164,285.21223068237305
314,180.45330047607422,282.5840377807617
315,180.3441619873047,281.024751663208
316,180.09929656982422,279.59415435791016
317,179.78839874267578,278.61966133117676
318,184.43321228027344,276.80625915527344
319,184.9564552307129,277.1334171295166
320,185.61803817749023,277.8116226196289
321,186.13338470458984,278.65591049194336
322,188.7210464477539,270.7433795928955
323,203.87327194213867,261.85315132141113
